Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.651215,46.174072,-231963.791934,4213341.334605,4766702.011130,33783.012090,3.333333
1,90.651215,46.174072,-473444.365647,4784518.736286,4176993.730134,33783.012090,3.333333
2,90.651215,46.174072,-253998.304051,4613571.559842,4381970.374173,33783.012090,1.666667
3,90.651215,46.174072,-243214.206328,4417691.485989,4578667.084395,33783.012090,1.666667
4,90.651215,46.174072,-49134.469154,4322809.235559,4673790.538492,33783.012090,0.833333
5,90.651215,46.174072,-49713.076573,4373714.629227,4626502.438948,33783.012090,0.416667
6,90.651215,46.174072,-50000.149525,4398971.065860,4602652.806384,33783.012090,0.208333
7,90.651215,46.174072,-74414.555278,4423755.609152,4578667.084395,33783.012090,0.208333
8,90.651215,46.174072,-56158.394187,4411477.422543,4590676.911087,33783.012090,0.151848
9,90.651215,46.174072,-53226.397987,4417791.661809,4584676.233468,33783.012090,0.075924
10,90.651215,46.174072,-51757.144627,4420944.948784,4581672.717150,33783.012090,0.037962
11,90.651215,46.174072,-51021.705121,4422520.632991,4580170.165238,33783.012090,0.018981
12,90.651215,46.174072,-50653.782285,4423308.235135,4579418.690922,33783.012090,0.009490
13,90.651215,46.174072,-50469.770111,4423701.976200,4579042.904183,33783.012090,0.004745
14,90.651215,46.174072,-50377.751338,4423898.831728,4578854.998420,33783.012090,0.002373
15,90.651215,46.174072,-50331.738780,4423997.255741,4578761.042440,33783.012090,0.001186
16,90.651215,46.174072,-50308.731708,4424046.466810,4578714.063676,33783.012090,0.000593
17,90.651215,46.174072,-50320.792001,4424070.804148,4578690.574100,33783.012090,0.000524
18,90.651215,46.174072,-50303.258103,4424083.240751,4578678.829264,33783.012090,0.000262
19,90.651215,46.174072,-50294.491118,4424089.459015,4578672.956834,33783.012090,0.000131
20,90.651215,46.174072,-50290.107616,4424092.568137,4578670.020615,33783.012090,0.000065
21,90.651215,46.174072,-50287.915862,4424094.122696,4578668.552505,33783.012090,0.000033
22,90.651215,46.174072,-50286.819985,4424094.899975,4578667.818450,33783.012090,0.000016
23,90.651215,46.174072,-50286.272046,4424095.288614,4578667.451423,33783.012090,0.000008
24,90.651215,46.174072,-50285.998077,4424095.482934,4578667.267909,33783.012090,0.000004
25,90.651215,46.174072,-50285.861092,4424095.580093,4578667.176152,33783.012090,0.000002
26,90.651215,46.174072,-50285.792600,4424095.628673,4578667.130274,33783.012090,0.000001
27,90.651215,46.174072,-50285.758353,4424095.652963,4578667.107334,33783.012090,0.000001
28,90.651215,46.174072,-50285.741230,4424095.665108,4578667.095865,33783.012090,0.000000
29,90.651215,46.174072,-50285.732669,4424095.671181,4578667.090130,33783.012090,0.000000
30,90.651215,46.174072,-50285.728388,4424095.674217,4578667.087263,33783.012090,0.000000
