Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.147278,76.558090,285579.202281,-1733922.245144,6110722.598608,31196.291259,1.666667
1,-83.147278,76.558090,228719.851154,-1606522.268901,6147576.858661,31196.291259,0.833333
2,-83.147278,76.558090,193619.323422,-1611129.457363,6147576.858661,31196.291259,0.833333
3,-83.147278,76.558090,145212.677590,-1480269.284473,6181490.595098,31196.291259,0.833333
4,-83.147278,76.558090,161350.950953,-1478597.222679,6181490.595098,31196.291259,0.416667
5,-83.147278,75.933090,202403.748021,-1610049.469294,6147576.858661,31162.261338,0.416667
6,-83.147278,75.933090,181515.722546,-1510413.952495,6173288.792146,31162.261338,0.208333
7,-83.147278,75.933090,193974.510844,-1542997.900453,6164902.391848,31162.261338,0.208333
8,-83.147278,75.933090,198192.131968,-1576547.568971,6156331.657632,31162.261338,0.208333
9,-83.147278,75.933090,191829.703830,-1560307.578121,6160640.049791,31162.261338,0.104167
10,-83.147278,75.933090,188681.719294,-1552174.549020,6162776.979183,31162.261338,0.052083
11,-83.147278,75.933090,186841.307270,-1550267.687275,6163309.412205,31162.261338,0.046947
12,-83.147278,75.933090,187438.397152,-1549663.179159,6163442.407985,31162.261338,0.032060
13,-83.147278,75.933090,186496.085831,-1546848.465727,6164173.080510,31162.261338,0.016030
14,-83.147278,75.933090,186025.734453,-1545440.793675,6164537.906338,31162.261338,0.008015
15,-83.147278,75.933090,185790.759874,-1544736.878917,6164720.191634,31162.261338,0.004008
16,-83.147278,75.933090,185673.322867,-1544384.901868,6164811.302377,31162.261338,0.002004
17,-83.147278,75.933090,185614.616934,-1544208.908427,6164856.849771,31162.261338,0.001002
18,-83.147278,75.933090,185585.267111,-1544120.910478,6164879.621474,31162.261338,0.000501
19,-83.147278,75.933090,185570.592985,-1544076.911196,6164891.006828,31162.261338,0.000250
20,-83.147278,75.933090,185563.256119,-1544054.911478,6164896.699379,31162.261338,0.000125
21,-83.147278,75.933090,185559.587734,-1544043.911600,6164899.545624,31162.261338,0.000063
22,-83.147278,75.933090,185557.753555,-1544038.411657,6164900.968739,31162.261338,0.000031
23,-83.147278,75.933090,185556.836468,-1544035.661683,6164901.680294,31162.261338,0.000016
24,-83.147278,75.933090,185556.377925,-1544034.286697,6164902.036071,31162.261338,0.000008
25,-83.147278,75.933090,185556.148654,-1544033.599203,6164902.213960,31162.261338,0.000004
26,-83.147278,75.933090,185556.034018,-1544033.255456,6164902.302904,31162.261338,0.000002
27,-83.147278,75.933090,185555.976701,-1544033.083583,6164902.347376,31162.261338,0.000001
28,-83.147278,75.933090,185555.948042,-1544032.997646,6164902.369612,31162.261338,0.000000
29,-83.147278,75.933090,185555.933712,-1544032.954678,6164902.380730,31162.261338,0.000000
30,-83.147278,75.933090,185555.926548,-1544032.933194,6164902.386289,31162.261338,0.000000
31,-83.147278,75.933090,185555.922965,-1544032.922452,6164902.389069,31162.261338,0.000000
