Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.546661,21.490158,-5598451.745621,1977386.127310,2321977.008731,172954.051905,3.333333
1,153.046661,31.490158,-4852474.365348,2467483.457727,3312356.522960,59987.614653,5.651942
2,148.046661,31.490158,-4034279.725651,3175045.764686,3772056.567739,3115.490553,5.651942
3,148.046661,31.490158,-3945404.237095,2706873.003558,4203353.529235,3115.490553,5.651942
4,148.046661,31.490158,-4581001.447337,2653200.290509,3545541.460771,3115.490553,4.611655
5,148.046661,31.490158,-4283556.739584,2753647.674136,3827592.063173,3115.490553,2.556862
6,148.788849,34.146408,-4519348.583279,2738217.112072,3559898.622068,1061.253903,2.380285
7,148.788849,34.146408,-4429765.136398,2785084.126389,3634841.962489,1061.253903,1.538588
8,148.180939,33.023361,-4548590.656460,2822341.097601,3456131.237118,446.106368,0.887745
9,148.180939,33.023361,-4489749.738587,2804280.187153,3545990.517049,446.106368,0.443873
10,148.180939,33.023361,-4515725.049801,2802914.570194,3514157.182837,446.106368,0.316572
11,148.332916,33.304123,-4532224.857221,2812671.150913,3485195.623964,65.530833,0.158286
12,148.332916,33.304123,-4557941.392997,2810939.988836,3453122.657937,65.530833,0.158286
13,148.332916,33.304123,-4550330.000533,2798043.653423,3473437.737223,65.530833,0.136091
14,148.354956,33.123955,-4551958.584379,2805319.037824,3465479.966808,37.920180,0.080818
15,148.354956,33.123955,-4546766.067117,2803325.710770,3473843.034499,37.920180,0.040409
16,148.354956,33.123955,-4554147.239543,2804493.847532,3463286.425983,37.920180,0.020205
17,148.354956,33.123955,-4550661.423212,2804821.534340,3467571.527921,37.920180,0.010102
18,148.354956,33.123955,-4552455.243789,2804885.551630,3465180.448983,37.920180,0.006802
19,148.354544,33.110016,-4553107.682617,2806487.487366,3463039.937469,37.084220,0.006802
20,148.354544,33.110016,-4552308.048243,2805557.001231,3464832.585007,37.084220,0.003401
21,148.354544,33.110016,-4552457.488203,2805562.295628,3464633.288846,37.084220,0.002843
22,148.354544,33.110016,-4552557.470485,2805678.612137,3464409.223735,37.084220,0.001421
23,148.354544,33.110016,-4552607.457967,2805736.769258,3464297.188906,37.084220,0.000711
24,148.354544,33.110016,-4552682.695721,2805908.597094,3464060.732091,37.084220,0.000711
25,148.354544,33.110016,-4552707.425610,2805853.081230,3464073.114697,37.084220,0.000711
26,148.354544,33.110016,-4552682.171302,2805739.409996,3464197.534979,37.084220,0.000711
27,148.354544,33.110016,-4552669.807242,2805767.167836,3464191.343772,37.084220,0.000355
28,148.354544,33.110016,-4552670.069981,2805851.761366,3464122.942559,37.084220,0.000355
29,148.354544,33.110016,-4552645.078599,2805822.683353,3464178.961343,37.084220,0.000355
30,148.354544,33.110016,-4552632.450792,2805765.847534,3464241.170922,37.084220,0.000355
31,148.354544,33.110016,-4552644.946976,2805780.386602,3464213.161788,37.084220,0.000178
32,148.354544,33.110016,-4552651.129059,2805766.507744,3464216.257384,37.084220,0.000178
33,148.354544,33.110016,-4552651.195011,2805787.656118,3464199.157186,37.084220,0.000089
34,148.354544,33.110016,-4552660.534083,2805787.986180,3464186.700363,37.084220,0.000089
35,148.354544,33.110016,-4552658.988547,2805791.455902,3464185.926461,37.084220,0.000044
36,148.354544,33.110016,-4552658.232230,2805798.477856,3464181.264448,37.084220,0.000022
37,148.354544,33.110016,-4552657.837620,2805796.701739,3464183.208504,37.084220,0.000011
38,148.354544,33.110016,-4552657.052509,2805794.471278,3464186.027849,37.084220,0.000006
39,148.354544,33.110016,-4552657.247759,2805794.698450,3464185.590204,37.084220,0.000003
40,148.354544,33.110016,-4552657.345898,2805794.977258,3464185.237786,37.084220,0.000002
41,148.354544,33.110016,-4552657.467800,2805795.077935,3464184.997657,37.084220,0.000001
42,148.354544,33.110016,-4552657.321106,2805794.824945,3464185.392689,37.084220,0.000001
43,148.354544,33.110016,-4552657.382057,2805794.875283,3464185.272624,37.084220,0.000001
44,148.354544,33.110016,-4552657.421572,2805794.874959,3464185.221301,37.084220,0.000001
45,148.354544,33.110016,-4552657.482523,2805794.925298,3464185.101237,37.084220,0.000001
46,148.354544,33.110016,-4552657.462766,2805794.925460,3464185.126898,37.084220,0.000000
47,148.354544,33.110016,-4552657.473484,2805794.950791,3464185.092527,37.084220,0.000000
48,148.354544,33.110016,-4552657.453726,2805794.950953,3464185.118189,37.084220,0.000000
49,148.354544,33.110016,-4552657.448367,2805794.938288,3464185.135374,37.084220,0.000000
50,148.354544,33.110016,-4552657.433129,2805794.925703,3464185.165390,37.084220,0.000000
51,148.354544,33.110016,-4552657.443218,2805794.931975,3464185.147174,37.084220,0.000000
