Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.393005,-4.980446,4508928.271539,-4492119.618155,-412205.818332,52379.104728,2.429563
1,-47.393005,-4.980446,4313762.287944,-4690031.974858,-274189.558345,52379.104728,1.214782
2,-47.393005,-4.980446,4308693.265206,-4684520.804530,-412205.818332,52379.104728,0.607391
3,-47.393005,-4.980446,4248246.646855,-4721138.656763,-584448.223904,52379.104728,0.607391
4,-47.393005,-4.980446,4274989.976194,-4699059.621991,-567241.082979,52379.104728,0.303695
5,-47.393005,-4.980446,4288306.877014,-4687950.337564,-558635.954155,52379.104728,0.151848
6,-47.393005,-4.980446,4303554.419363,-4678933.720748,-515595.353968,52379.104728,0.151848
7,-47.471130,-4.863258,4302586.619802,-4677881.504473,-532814.522491,51167.605451,0.075924
8,-47.471130,-4.863258,4294951.558250,-4682378.313803,-554333.007015,51167.605451,0.075924
9,-47.432068,-4.960915,4298524.129112,-4679864.151601,-547878.113412,46445.867789,0.067029
10,-47.432068,-4.804665,4301780.218571,-4680205.745862,-518824.238115,43385.665941,0.067029
11,-47.412537,-4.892555,4300558.503494,-4678876.557100,-540346.694888,42278.568751,0.064614
12,-47.417419,-4.792458,4300792.022006,-4679931.050522,-529317.189126,39967.885132,0.045354
13,-47.380798,-4.918190,4302985.513714,-4676315.223202,-543171.065744,38049.280407,0.056625
14,-47.385681,-4.818092,4304552.325147,-4676618.035375,-528039.277555,37953.401260,0.056625
15,-47.385681,-4.818092,4303105.893037,-4676845.977572,-537656.719313,37953.401260,0.028313
16,-47.385681,-4.818092,4302007.793681,-4678652.401352,-530729.592976,37953.401260,0.028313
17,-47.385681,-4.818092,4302672.514159,-4678274.944416,-528678.235994,37953.401260,0.014156
18,-47.385681,-4.818092,4302781.707086,-4677918.582354,-530922.955764,37953.401260,0.013568
19,-47.385681,-4.818092,4302947.926718,-4677824.256698,-530410.122952,37953.401260,0.006784
20,-47.385681,-4.818092,4303085.495663,-4677598.776407,-531276.051771,37953.401260,0.003392
21,-47.385681,-4.818092,4303154.245797,-4677486.002159,-531709.012508,37953.401260,0.001696
22,-47.385681,-4.818092,4303188.612279,-4677429.606509,-531925.491958,37953.401260,0.000848
23,-47.385681,-4.818092,4303205.793374,-4677401.406553,-532033.731453,37953.401260,0.000424
24,-47.385681,-4.818092,4303214.383384,-4677387.306042,-532087.851143,37953.401260,0.000212
25,-47.385681,-4.818092,4303218.678256,-4677380.255654,-532114.910974,37953.401260,0.000106
26,-47.385681,-4.818092,4303220.825658,-4677376.730426,-532128.440885,37953.401260,0.000053
27,-47.385681,-4.818092,4303221.899350,-4677374.967804,-532135.205840,37953.401260,0.000026
28,-47.385681,-4.818092,4303222.436195,-4677374.086491,-532138.588317,37953.401260,0.000013
29,-47.385681,-4.818092,4303222.704616,-4677373.645834,-532140.279556,37953.401260,0.000007
30,-47.385681,-4.818092,4303222.838827,-4677373.425505,-532141.125175,37953.401260,0.000003
31,-47.385681,-4.818092,4303222.905932,-4677373.315341,-532141.547985,37953.401260,0.000002
32,-47.385681,-4.818092,4303222.939485,-4677373.260258,-532141.759390,37953.401260,0.000001
33,-47.385681,-4.818092,4303222.956261,-4677373.232717,-532141.865092,37953.401260,0.000000
34,-47.385681,-4.818092,4303222.964649,-4677373.218947,-532141.917943,37953.401260,0.000000
35,-47.385681,-4.818092,4303222.968843,-4677373.212062,-532141.944369,37953.401260,0.000000
36,-47.385681,-4.818092,4303222.970940,-4677373.208619,-532141.957582,37953.401260,0.000000
