Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.033554,74.919067,1232899.403723,-245989.616073,6232040.514013,903694.251106,3.004626
1,-10.033554,74.919067,1788181.908023,-196897.609370,6098655.771970,903694.251106,3.004626
2,-1.908554,65.544067,2646390.864914,-88185.361132,5783085.170957,791696.877295,5.319644
3,-1.908554,65.544067,1970894.907843,-211577.901546,6041970.832636,791696.877295,5.129613
4,8.013321,56.403442,3502971.355922,493141.051341,5289430.689114,661044.210614,8.708203
5,8.013321,56.403442,3590017.141754,481703.781109,5232195.561199,661044.210614,6.458136
6,8.013321,56.403442,3120854.203559,161351.065880,5541471.880374,661044.210614,3.247988
7,8.013321,56.403442,3176282.607892,244880.350705,5507041.120162,661044.210614,2.860978
8,8.013321,56.403442,3447714.593856,474523.522913,5327051.079917,661044.210614,2.322788
9,8.013321,56.403442,3343657.798431,363884.213062,5401071.254076,661044.210614,1.161394
10,8.013321,56.403442,3424362.929388,427263.598663,5345952.344248,661044.210614,0.580697
11,8.013321,56.403442,3463934.195177,459894.280945,5317865.906677,661044.210614,0.290349
12,8.013321,56.403442,3483520.151746,476441.190538,5303691.775007,661044.210614,0.145174
13,8.013321,56.403442,3493262.674042,484772.069498,5296572.086213,661044.210614,0.072587
14,8.013321,56.403442,3498121.254524,488951.806024,5293004.099306,661044.210614,0.036294
15,8.013321,56.403442,3499549.637135,490071.325307,5291963.270709,661044.210614,0.031321
16,8.013321,56.403442,3501261.051079,491605.567655,5290697.320120,661044.210614,0.015661
17,8.013321,56.403442,3501546.929105,491782.279497,5290493.074663,661044.210614,0.012966
18,8.013321,56.403442,3503114.223525,493229.487413,5289328.513734,661044.210614,0.006483
19,8.013321,56.403442,3502543.883738,492757.064088,5289747.410646,661044.210614,0.003242
20,8.013321,56.403442,3502757.628501,492949.048022,5289589.055195,661044.210614,0.001621
21,8.013321,56.403442,3503149.350618,493310.963256,5289297.857273,661044.210614,0.001621
22,8.013321,56.403442,3503060.354900,493226.005481,5289364.274128,661044.210614,0.000810
23,8.013321,56.403442,3503015.855818,493183.527956,5289397.481855,661044.210614,0.000405
24,8.013321,56.403442,3502978.016294,493148.906849,5289425.580264,661044.210614,0.000346
25,8.013321,56.403442,3502933.515724,493106.430985,5289458.787128,661044.210614,0.000346
26,8.013321,56.403442,3502952.435893,493123.741085,5289444.738163,661044.210614,0.000173
27,8.013321,56.403442,3502961.895925,493132.396193,5289437.713649,661044.210614,0.000086
28,8.013321,56.403442,3502982.480972,493151.670409,5289422.387343,661044.210614,0.000086
29,8.013321,56.403442,3502976.918454,493146.360868,5289426.538232,661044.210614,0.000043
30,8.013321,56.403442,3502974.345326,493143.951587,5289428.454023,661044.210614,0.000022
31,8.013321,56.403442,3502972.850625,493142.501463,5289429.571569,661044.210614,0.000011
32,8.013321,56.403442,3502971.417392,493141.045645,5289430.649205,661044.210614,0.000009
33,8.013321,56.403442,3502971.386657,493141.048493,5289430.669160,661044.210614,0.000004
34,8.013321,56.403442,3502971.864401,493141.533765,5289430.309948,661044.210614,0.000004
35,8.013321,56.403442,3502971.610162,493141.292553,5289430.499531,661044.210614,0.000002
36,8.013321,56.403442,3502971.483042,493141.171947,5289430.594323,661044.210614,0.000001
37,8.013321,56.403442,3502971.419482,493141.111644,5289430.641718,661044.210614,0.000001
38,8.013321,56.403442,3502971.359764,493141.050985,5289430.686620,661044.210614,0.000001
39,8.013321,56.403442,3502971.357843,493141.051163,5289430.687867,661044.210614,0.000000
40,8.013321,56.403442,3502971.324142,493141.021189,5289430.712812,661044.210614,0.000000
41,8.013321,56.403442,3502971.348937,493141.043714,5289430.694415,661044.210614,0.000000
42,8.013321,56.403442,3502971.352430,493141.047527,5289430.691765,661044.210614,0.000000
43,8.013321,56.403442,3502971.343524,493141.040078,5289430.698313,661044.210614,0.000000
44,8.013321,56.403442,3502971.349723,493141.045709,5289430.693714,661044.210614,0.000000
