Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.265259,-77.704247,-1160700.511413,1150002.712666,-6144626.942968,34665.079029,3.333333
1,140.265259,-77.704247,-1084880.801962,824506.638301,-6209988.116581,34665.079029,1.666667
2,140.265259,-77.704247,-1182438.809027,1027325.641365,-6162074.775094,34665.079029,1.214782
3,138.390259,-79.891747,-839700.412721,745776.248183,-6257432.737957,34496.870987,1.834043
4,138.390259,-79.891747,-1063283.139548,918724.462286,-6200555.878855,34496.870987,1.370593
5,138.390259,-79.891747,-1003208.440477,864430.868512,-6218228.992445,34496.870987,1.227693
6,138.390259,-79.891747,-882116.161037,755907.872359,-6250424.672692,34496.870987,1.227693
7,138.390259,-79.891747,-953724.513445,812209.581870,-6232939.150546,34496.870987,0.721937
8,138.214478,-80.721825,-679144.171509,621647.854075,-6290174.229357,34492.660191,0.721937
9,138.214478,-80.721825,-825344.081032,722275.120256,-6262066.614163,34492.660191,0.360969
10,138.214478,-80.721825,-797223.268881,705017.798217,-6267636.484661,34492.660191,0.180484
11,138.214478,-80.721825,-783230.503545,696279.711527,-6270358.575525,34492.660191,0.090242
12,138.214478,-80.721825,-776251.196794,691883.414743,-6271703.901436,34492.660191,0.045121
13,138.214478,-80.721825,-766717.411533,686705.253782,-6273433.864157,34492.660191,0.045121
14,138.214478,-80.721825,-762326.971031,683036.462800,-6274363.102386,34492.660191,0.045121
15,138.214478,-80.721825,-767085.967647,685637.599705,-6273505.106281,34492.660191,0.022561
16,138.214478,-80.721825,-768184.627573,686553.363945,-6273272.087094,34492.660191,0.011280
17,138.214478,-80.721825,-768733.976074,687011.193709,-6273155.456224,34492.660191,0.005640
18,138.214478,-80.721825,-769008.654955,687240.095499,-6273097.110471,34492.660191,0.002820
19,138.214478,-80.721825,-769145.995553,687354.543121,-6273067.930014,34492.660191,0.001410
20,138.214478,-80.721825,-769214.666141,687411.766113,-6273053.337892,34492.660191,0.000705
21,138.214478,-80.721825,-769249.001508,687440.377405,-6273046.041356,34492.660191,0.000353
22,138.214478,-80.721825,-769266.169209,687454.682999,-6273042.392970,34492.660191,0.000176
23,138.214478,-80.721825,-769274.753064,687461.835784,-6273040.568748,34492.660191,0.000088
24,138.214478,-80.721825,-769279.044993,687465.412173,-6273039.656629,34492.660191,0.000044
25,138.214478,-80.721825,-769281.190957,687467.200367,-6273039.200568,34492.660191,0.000022
26,138.214478,-80.721825,-769282.263940,687468.094463,-6273038.972537,34492.660191,0.000011
27,138.214478,-80.721825,-769282.800431,687468.541512,-6273038.858521,34492.660191,0.000006
28,138.214478,-80.721825,-769283.068677,687468.765036,-6273038.801513,34492.660191,0.000003
29,138.214478,-80.721825,-769283.202799,687468.876798,-6273038.773009,34492.660191,0.000001
30,138.214478,-80.721825,-769283.269861,687468.932679,-6273038.758757,34492.660191,0.000001
31,138.214478,-80.721825,-769283.303392,687468.960619,-6273038.751631,34492.660191,0.000000
32,138.214478,-80.721825,-769283.320157,687468.974590,-6273038.748068,34492.660191,0.000000
33,138.214478,-80.721825,-769283.328540,687468.981575,-6273038.746287,34492.660191,0.000000
