Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.922852,-23.605621,-4749487.300550,3589032.188372,-2282379.520153,4402.494873,3.333333
1,147.922852,-28.605621,-4500607.675721,3102112.762149,-3276033.591457,2310.345864,3.333333
2,147.922852,-28.605621,-4930185.689736,2798134.973252,-2913270.028567,2310.345864,2.429563
3,147.922852,-28.605621,-4895009.285731,2921155.682894,-2851589.472654,2310.345864,2.144923
4,149.172852,-31.730621,-4476535.450608,2605630.571382,-3709728.831600,1847.351807,2.144923
5,147.922852,-33.605621,-4290062.474558,2754398.331594,-3822013.369818,700.537068,2.144923
6,147.922852,-33.605621,-4670026.335636,2891551.409888,-3231393.959249,700.537068,1.336016
7,147.922852,-33.605621,-4626385.113050,2821079.327407,-3353624.969174,700.537068,1.249050
8,148.293945,-33.830231,-4512515.345961,2787645.074885,-3531061.596768,465.711040,0.896938
9,148.367187,-32.821930,-4568485.842989,2814159.033243,-3437687.897947,250.439255,0.473967
10,148.367187,-32.821930,-4523263.257150,2812558.759024,-3497325.790982,250.439255,0.428854
11,148.367187,-32.821930,-4578554.197250,2838829.278325,-3403490.431744,250.439255,0.428854
12,148.205139,-33.052795,-4548523.282366,2819639.129516,-3459061.981290,147.804704,0.257044
13,148.205139,-33.052795,-4568532.023243,2827859.030543,-3425928.665445,147.804704,0.162674
14,148.205139,-33.052795,-4563456.589055,2818927.666222,-3440052.152924,147.804704,0.150262
15,148.254058,-33.077264,-4549653.473978,2814965.404014,-3461323.809411,116.454274,0.109015
16,148.262621,-32.956779,-4556282.413348,2818125.350186,-3450130.697437,111.441442,0.057836
17,148.262621,-32.956779,-4550744.404076,2818092.252076,-3457393.549914,111.441442,0.051575
18,148.262621,-32.956779,-4551861.755482,2817322.576592,-3456564.661549,111.441442,0.049887
19,148.253944,-33.034318,-4551867.980972,2816348.084684,-3457339.747211,110.655460,0.035485
20,148.251661,-33.010757,-4552976.045234,2817284.559710,-3455155.765501,109.587648,0.032799
21,148.257712,-32.989658,-4554361.681270,2817476.885103,-3453196.495278,108.883923,0.018411
22,148.257712,-32.989658,-4554563.103749,2817893.240832,-3452589.594719,108.883923,0.012040
23,148.257712,-32.989658,-4553721.989499,2817486.558670,-3454026.527722,108.883923,0.006513
24,148.257194,-32.997373,-4553942.869108,2817274.649633,-3453916.302362,108.735556,0.003256
25,148.257194,-32.997373,-4553620.141918,2817277.693612,-3454329.114756,108.735556,0.003256
26,148.257194,-32.997373,-4553913.109738,2817379.842909,-3453868.209579,108.735556,0.002359
27,148.255991,-32.999475,-4553774.247413,2817302.584188,-3454110.824488,108.728452,0.001258
28,148.257115,-32.999987,-4553748.016815,2817105.283476,-3454303.175949,108.724443,0.001258
29,148.257115,-32.999987,-4553866.533173,2817262.650904,-3454025.995496,108.724443,0.000766
30,148.257115,-32.999987,-4553834.912095,2817229.801203,-3454092.183663,108.724443,0.000383
31,148.257115,-32.999987,-4553759.999872,2817218.682213,-3454202.963747,108.724443,0.000383
32,148.257115,-32.999987,-4553773.093904,2817164.983386,-3454225.647628,108.724443,0.000383
33,148.257115,-32.999987,-4553774.987574,2817200.376351,-3454198.167437,108.724443,0.000321
34,148.257115,-32.999987,-4553788.782304,2817198.443205,-3454177.997052,108.724443,0.000160
35,148.257115,-32.999987,-4553796.392866,2817197.917834,-3454168.456488,108.724443,0.000080
36,148.257115,-32.999987,-4553796.276115,2817189.290207,-3454175.598892,108.724443,0.000080
37,148.257115,-32.999987,-4553803.945047,2817193.078630,-3454162.487119,108.724443,0.000040
38,148.257115,-32.999987,-4553807.808685,2817197.129741,-3454154.145621,108.724443,0.000040
39,148.257115,-32.999987,-4553807.867046,2817201.443555,-3454150.574411,108.724443,0.000040
40,148.257115,-32.999987,-4553804.061778,2817201.706258,-3454155.344704,108.724443,0.000040
41,148.257115,-32.999987,-4553800.198142,2817197.655142,-3454163.686202,108.724443,0.000040
42,148.257115,-32.999987,-4553803.081279,2817199.615026,-3454158.322881,108.724443,0.000028
43,148.257115,-32.999987,-4553802.100779,2817197.523793,-3454161.301057,108.724443,0.000014
44,148.257115,-32.999987,-4553803.052097,2817197.458119,-3454160.108485,108.724443,0.000007
45,148.257115,-32.999987,-4553803.282631,2817196.902473,-3454160.256743,108.724443,0.000007
46,148.257115,-32.999987,-4553804.233949,2817196.836798,-3454159.064170,108.724443,0.000007
47,148.257115,-32.999987,-4553804.536708,2817197.220695,-3454158.356691,108.724443,0.000004
48,148.257110,-32.999974,-4553804.342286,2817198.246111,-3454157.780564,108.720017,0.000007
49,148.257110,-32.999974,-4553803.808994,2817198.417860,-3454158.339786,108.720017,0.000007
50,148.257110,-32.999974,-4553804.075640,2817198.331986,-3454158.060175,108.720017,0.000003
51,148.257110,-32.999974,-4553804.208963,2817198.289049,-3454157.920370,108.720017,0.000002
52,148.257110,-32.999974,-4553804.427004,2817198.459528,-3454157.496727,108.720017,0.000002
53,148.257110,-32.999974,-4553804.430127,2817198.277997,-3454157.639702,108.720017,0.000001
54,148.257110,-32.999974,-4553804.361904,2817198.390231,-3454157.638117,108.720017,0.000001
55,148.257110,-32.999974,-4553804.277186,2817198.176814,-3454157.921955,108.720017,0.000001
56,148.257110,-32.999974,-4553804.257568,2817198.032694,-3454158.064401,108.720017,0.000001
57,148.257110,-32.999974,-4553804.332477,2817198.174051,-3454157.851788,108.720017,0.000001
58,148.257110,-32.999974,-4553804.337382,2817198.210081,-3454157.816176,108.720017,0.000000
59,148.257110,-32.999974,-4553804.358561,2817198.263436,-3454157.745217,108.720017,0.000000
