Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.399826,-52.534801,1014419.311706,4193051.167389,-4682110.914421,565487.992181,3.333333
1,86.399826,-55.034801,230039.098800,3656189.640620,-5203604.729214,436506.757068,5.651942
2,91.399826,-66.284801,-62842.869644,2571687.223086,-5816792.570476,418588.554776,8.640184
3,91.399826,-66.284801,60159.506318,3132652.042983,-5536866.585103,418588.554776,4.320092
4,91.399826,-66.284801,-272447.710737,2428992.634038,-5871461.555611,418588.554776,4.320092
5,91.399826,-66.284801,-286743.918390,1831144.740891,-6082432.419629,418588.554776,4.320092
6,91.399826,-66.284801,-234548.392729,2319220.747036,-5916999.076395,418588.554776,4.195861
7,91.399826,-66.284801,-234431.193792,2142795.925949,-5982714.540496,418588.554776,2.735057
8,91.399826,-66.284801,-157664.893052,2360240.099793,-5903403.040076,418588.554776,1.367528
9,91.399826,-66.284801,-112481.155883,2466801.146745,-5861003.395202,418588.554776,0.683764
10,91.399826,-66.284801,-66965.795286,2528626.604718,-5835468.843970,418588.554776,0.683764
11,91.399826,-66.284801,-89120.857767,2508661.861490,-5843727.970957,418588.554776,0.375022
12,91.399826,-66.284801,-76156.346342,2540244.666167,-5830342.514844,418588.554776,0.187511
13,91.399826,-66.284801,-69543.132924,2555983.712504,-5823588.078834,418588.554776,0.093756
14,91.399826,-66.284801,-66462.052005,2561151.001793,-5821368.365357,418588.554776,0.060683
15,91.399826,-66.284801,-64656.452942,2566420.784592,-5819082.789260,418588.554776,0.030342
16,91.399826,-66.284801,-61551.929199,2571578.197689,-5816854.159414,418588.554776,0.030342
17,91.399826,-66.284801,-62197.383831,2571632.791580,-5816823.365363,418588.554776,0.015171
18,91.399826,-66.284801,-63750.658979,2569054.422707,-5817938.260085,418588.554776,0.015171
19,91.399826,-66.284801,-63488.386597,2571741.492195,-5816761.774750,418588.554776,0.015171
20,91.399826,-66.284801,-62579.234641,2574373.667523,-5815614.893780,418588.554776,0.015171
21,91.399826,-66.284801,-61933.085624,2574319.184067,-5815645.720672,418588.554776,0.015171
22,91.399826,-66.284801,-62292.784799,2572318.069850,-5816521.368228,418588.554776,0.014067
23,91.399826,-66.284801,-63201.388958,2569685.586218,-5817667.332323,418588.554776,0.014067
24,91.399826,-66.284801,-62567.861583,2572002.664800,-5816656.977468,418588.554776,0.007033
25,91.399826,-66.284801,-63297.013690,2570370.927718,-5817365.560319,418588.554776,0.007033
26,91.399826,-66.284801,-63070.004006,2571029.101620,-5817079.101655,418588.554776,0.003517
27,91.399826,-66.284801,-62753.139790,2572187.577299,-5816573.774354,418588.554776,0.003517
28,91.399826,-66.284801,-62615.610613,2572345.292089,-5816505.966784,418588.554776,0.003517
29,91.399826,-66.284801,-62705.374204,2571844.948525,-5816724.776001,418588.554776,0.003517
30,91.399826,-66.284801,-62694.877097,2572055.693889,-5816632.327311,418588.554776,0.002148
31,91.399826,-66.284801,-62737.126432,2571858.204875,-5816718.613881,418588.554776,0.002068
32,91.399826,-66.284801,-62789.999856,2571772.714794,-5816755.592782,418588.554776,0.001034
33,91.399826,-66.284801,-62832.310886,2571736.596743,-5816771.000858,418588.554776,0.000517
34,91.399826,-66.284801,-62869.303174,2571644.476622,-5816811.058870,418588.554776,0.000517
35,91.399826,-66.284801,-62879.860753,2571595.102472,-5816832.627725,418588.554776,0.000517
36,91.399826,-66.284801,-62853.427947,2571637.849202,-5816814.139682,418588.554776,0.000517
37,91.399826,-66.284801,-62816.435204,2571729.969143,-5816774.081780,418588.554776,0.000517
38,91.399826,-66.284801,-62805.875723,2571779.342534,-5816752.511810,418588.554776,0.000517
39,91.399826,-66.284801,-62832.310886,2571736.596743,-5816771.000858,418588.554776,0.000517
