Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.105957,47.227234,-761391.575017,4271855.328573,4658956.943970,26251.089362,4.409586
1,93.855957,58.477234,-224802.409147,3335301.116137,5413717.621062,22787.158039,6.821127
2,93.855957,58.477234,-610864.088261,3041613.406625,5554112.300273,22787.158039,6.821127
3,93.855957,58.477234,-426645.565135,3195025.803365,5485220.115774,22787.158039,3.410564
4,93.855957,58.477234,-208391.340087,2659162.111433,5774197.566310,22787.158039,3.410564
5,93.855957,58.477234,-124059.742308,2899843.839646,5660407.368312,22787.158039,2.977418
6,93.855957,58.477234,-171882.280670,3120428.584051,5541395.435326,22787.158039,1.488709
7,93.855957,58.477234,-197718.550595,3228605.831839,5478627.105503,22787.158039,0.744354
8,93.855957,58.477234,-236870.061340,3265405.546680,5455371.307717,22787.158039,0.714724
9,93.855957,58.477234,-230929.480960,3300424.450522,5434652.478253,22787.158039,0.357362
10,93.855957,58.477234,-232009.192293,3382080.537699,5384508.961748,22787.158039,0.357362
11,93.855957,58.477234,-227889.198079,3317880.695104,5424211.999280,22787.158039,0.178681
12,93.855957,58.477234,-225237.962616,3376066.159653,5388542.113321,22787.158039,0.178681
13,93.855957,58.477234,-221669.232300,3352685.450423,5403169.451953,22787.158039,0.178681
14,93.855957,58.477234,-224241.124549,3360046.883989,5398519.838100,22787.158039,0.112837
15,93.855957,58.477234,-224526.425871,3347682.637661,5406132.636216,22787.158039,0.056419
16,93.855957,58.477234,-223953.893404,3342746.078851,5409189.562760,22787.158039,0.054343
17,93.855957,58.477234,-224453.037702,3343354.574812,5408795.445851,22787.158039,0.039480
18,93.855957,58.477234,-224291.344639,3341037.595012,5410224.040640,22787.158039,0.036186
19,93.855957,58.477234,-224500.359808,3340762.576402,5410384.118644,22787.158039,0.028387
20,93.855957,58.477234,-224471.648160,3339535.060281,5411137.994330,22787.158039,0.025034
21,93.855957,58.477234,-224568.899947,3339090.616090,5411406.418080,22787.158039,0.020383
22,93.855957,58.477234,-224578.796524,3338365.641937,5411850.291923,22787.158039,0.017585
23,93.855957,58.477234,-224629.855462,3337962.135447,5412095.408151,22787.158039,0.014576
24,93.855957,58.477234,-224647.538071,3337498.726215,5412378.550789,22787.158039,0.012432
25,93.855957,58.477234,-224677.467092,3337181.096690,5412571.856521,22787.158039,0.010394
26,93.855957,58.477234,-224693.775366,3336869.963513,5412761.720259,22787.158039,0.008814
27,93.855957,58.477234,-224712.806214,3336633.352493,5412905.818394,22787.158039,0.007400
28,93.855957,58.477234,-224725.710365,3336418.622897,5413036.758361,22787.158039,0.006257
