Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.484283,59.960327,2978524.756853,1172328.405333,5498265.793988,30997.063612,3.004626
1,21.484283,59.960327,3285046.523793,1636738.825206,5198849.066316,30997.063612,3.004626
2,21.484283,59.960327,3141960.903834,1397858.546360,5353647.391806,30997.063612,1.502313
3,21.484283,59.960327,3028249.694208,1288334.904830,5445245.428101,30997.063612,1.458333
4,21.484283,59.960327,3074383.750628,1312915.791171,5413642.975408,30997.063612,0.972997
5,21.484283,59.960327,2954742.697892,1160642.038375,5513453.443954,30997.063612,0.486498
6,21.484283,59.960327,2985513.418785,1198059.392212,5488983.604455,30997.063612,0.262120
7,21.484283,59.960327,2966644.106533,1166484.466275,5505875.294174,30997.063612,0.131060
8,21.484283,59.960327,2972587.030690,1169406.249836,5502074.460069,30997.063612,0.065530
9,21.484283,59.960327,2975556.544046,1170867.281458,5500171.105673,30997.063612,0.032765
10,21.484283,59.960327,2979411.218195,1175537.370032,5497108.042979,30997.063612,0.032765
11,21.484283,59.960327,2982376.199164,1177000.951287,5495199.587128,30997.063612,0.032765
12,21.484283,59.960327,2981491.668062,1173789.620727,5496358.525719,30997.063612,0.032765
13,21.484283,59.960327,2977634.625003,1169121.570348,5499422.823756,30997.063612,0.032765
14,21.484283,59.960327,2976372.835246,1169193.394167,5500086.088850,30997.063612,0.024607
15,21.484283,59.960327,2979786.427332,1172256.797096,5497601.877928,30997.063612,0.024607
16,21.484283,59.960327,2980672.841839,1175466.413182,5496443.713338,30997.063612,0.024607
17,21.484283,59.960327,2979599.279157,1173897.034969,5497354.976848,30997.063612,0.012304
18,21.484283,59.960327,2979062.137929,1173112.626542,5497810.441219,30997.063612,0.006152
19,21.484283,59.960327,2978793.477368,1172720.492530,5498038.131555,30997.063612,0.003076
20,21.484283,59.960327,2978659.124605,1172524.443079,5498151.966259,30997.063612,0.001538
21,21.484283,59.960327,2978591.942603,1172426.422743,5498208.880996,30997.063612,0.000769
22,21.484283,59.960327,2978558.350196,1172377.413672,5498237.337710,30997.063612,0.000384
23,21.484283,59.960327,2978541.553642,1172352.909411,5498251.565903,30997.063612,0.000192
24,21.484283,59.960327,2978533.155277,1172340.657349,5498258.679959,30997.063612,0.000096
25,21.484283,59.960327,2978528.956073,1172334.531336,5498262.236977,30997.063612,0.000048
26,21.484283,59.960327,2978526.856465,1172331.468333,5498264.015484,30997.063612,0.000024
27,21.484283,59.960327,2978525.806660,1172329.936833,5498264.904736,30997.063612,0.000012
28,21.484283,59.960327,2978525.281757,1172329.171083,5498265.349362,30997.063612,0.000006
29,21.484283,59.960327,2978525.019305,1172328.788208,5498265.571675,30997.063612,0.000003
30,21.484283,59.960327,2978524.888079,1172328.596771,5498265.682832,30997.063612,0.000002
31,21.484283,59.960327,2978524.822466,1172328.501052,5498265.738410,30997.063612,0.000001
32,21.484283,59.960327,2978524.789660,1172328.453192,5498265.766199,30997.063612,0.000000
33,21.484283,59.960327,2978524.773257,1172328.429263,5498265.780094,30997.063612,0.000000
34,21.484283,59.960327,2978524.765055,1172328.417298,5498265.787041,30997.063612,0.000000
