Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.807716,-56.485352,925045.985708,-3406548.026220,-5294472.051112,31771.807376,4.409586
1,-74.807716,-56.485352,704256.247151,-3917118.462758,-4967347.750173,31771.807376,4.409586
2,-74.807716,-56.485352,1274474.519596,-3995314.082365,-4789489.839447,31771.807376,4.409586
3,-67.307716,-53.985352,1763967.355571,-3189855.160939,-5216367.491280,30749.380774,4.409586
4,-67.307716,-53.985352,1053711.659630,-2865095.072175,-5581362.503900,30749.380774,4.409586
5,-67.307716,-53.985352,1091074.625444,-3295769.610596,-5332583.155530,30749.380774,3.560002
6,-69.182716,-49.610352,1665660.557666,-4309988.177197,-4381872.276714,30355.501567,3.560002
7,-69.182716,-49.610352,1872617.552752,-3980906.403448,-4602559.376445,30355.501567,3.560002
8,-69.182716,-49.610352,1561182.360476,-3705117.444170,-4934706.702751,30355.501567,2.604167
9,-71.526466,-54.141602,884159.556469,-3273624.363459,-5383950.198994,30334.963848,2.604167
10,-68.753029,-51.446289,1443511.677291,-3712565.111582,-4964640.283293,30169.672436,2.224544
11,-69.661232,-51.202148,1391854.656025,-3754862.013567,-4947666.581207,30135.900962,1.762592
12,-69.661232,-51.202148,1538366.430253,-3816690.247729,-4856744.265207,30135.900962,0.941933
13,-71.526466,-54.141602,1186491.844652,-3551501.427860,-5145992.236377,30131.430678,1.762592
14,-71.514259,-53.284668,1211624.324038,-3624160.592703,-5089546.311434,30092.390024,1.513809
15,-71.514259,-53.284668,1294260.687902,-3673369.155796,-5033993.811021,30092.390024,0.815301
16,-71.514259,-53.284668,1219477.710100,-3600618.236846,-5104259.668498,30092.390024,0.598559
17,-71.514259,-53.284668,1252736.507365,-3649075.379972,-5061901.482040,30092.390024,0.299280
18,-71.514259,-53.284668,1215574.066299,-3612397.000769,-5096912.502473,30092.390024,0.299280
19,-71.514259,-53.284668,1194195.692414,-3602652.467155,-5108769.496756,30092.390024,0.159709
20,-71.514259,-53.284668,1196563.822653,-3613924.052178,-5100304.336247,30092.390024,0.139884
21,-71.401878,-53.395523,1215574.066299,-3612397.000769,-5096912.502473,30087.926694,0.159709
22,-71.401878,-53.395523,1233118.950115,-3633755.274980,-5077609.021781,30087.926694,0.159709
23,-71.421424,-53.267621,1217979.382805,-3623634.055411,-5088411.877178,30083.534492,0.139884
24,-71.333475,-53.218599,1224939.220025,-3625901.306460,-5085147.043260,30080.927113,0.083573
25,-71.333475,-53.218599,1221458.184549,-3624769.619354,-5086779.924327,30080.927113,0.041787
26,-71.333475,-53.218599,1221726.080818,-3622246.751185,-5088500.833447,30080.927113,0.027447
27,-71.333475,-53.218599,1224670.891494,-3628423.251319,-5083424.123448,30080.927113,0.027447
28,-71.333475,-53.218599,1228155.278985,-3629550.750556,-5081789.336303,30080.927113,0.027447
29,-71.333475,-53.218599,1226546.884956,-3627726.667704,-5083468.679211,30080.927113,0.013724
30,-71.333475,-53.218599,1225742.961301,-3626814.146844,-5084307.983614,30080.927113,0.006862
31,-71.333475,-53.218599,1225341.067859,-3626357.766588,-5084727.544034,30080.927113,0.003431
32,-71.333475,-53.218599,1225140.138240,-3626129.546508,-5084937.301297,30080.927113,0.001715
33,-71.333475,-53.218599,1225039.677707,-3626015.428980,-5085042.174191,30080.927113,0.000858
34,-71.333475,-53.218599,1224989.448509,-3625958.368344,-5085094.609204,30080.927113,0.000429
35,-71.333475,-53.218599,1224964.334178,-3625929.837558,-5085120.826352,30080.927113,0.000214
36,-71.333475,-53.218599,1224951.777079,-3625915.572048,-5085133.934836,30080.927113,0.000107
37,-71.333475,-53.218599,1224945.498546,-3625908.439264,-5085140.489056,30080.927113,0.000054
38,-71.333475,-53.218599,1224942.359284,-3625904.872865,-5085143.766160,30080.927113,0.000027
39,-71.333475,-53.218599,1224940.789654,-3625903.089663,-5085145.404711,30080.927113,0.000013
40,-71.333475,-53.218599,1224940.004839,-3625902.198062,-5085146.223986,30080.927113,0.000007
41,-71.333475,-53.218599,1224939.612432,-3625901.752261,-5085146.633623,30080.927113,0.000003
42,-71.333475,-53.218599,1224939.416228,-3625901.529361,-5085146.838442,30080.927113,0.000002
43,-71.333475,-53.218599,1224939.318127,-3625901.417911,-5085146.940851,30080.927113,0.000001
44,-71.333475,-53.218599,1224939.269076,-3625901.362186,-5085146.992056,30080.927113,0.000000
45,-71.333475,-53.218599,1224939.244550,-3625901.334323,-5085147.017658,30080.927113,0.000000
46,-71.333475,-53.218599,1224939.232287,-3625901.320392,-5085147.030459,30080.927113,0.000000
47,-71.333475,-53.218599,1224939.226156,-3625901.313426,-5085147.036860,30080.927113,0.000000
