Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.566879,8.814110,-1835763.788972,-5979540.396971,1243094.967799,40529.615918,3.333333
1,-117.066879,18.814110,-2748134.670774,-5377989.822254,2043883.294856,37382.048959,5.651942
2,-117.066879,18.814110,-2268954.491219,-5597040.665722,2043883.294856,37382.048959,5.651942
3,-117.066879,23.814110,-2656598.840358,-5198857.857004,2559461.231956,36628.858840,3.333333
4,-117.066879,23.814110,-3099599.997688,-4947536.788166,2559461.231956,36628.858840,3.333333
5,-122.066879,28.814110,-3009750.488277,-4368281.959540,3529333.904083,35740.282644,3.333333
6,-120.816879,25.064110,-2961587.272818,-4964782.822307,2685509.070846,34158.908756,3.004626
7,-120.816879,25.064110,-3233035.482164,-4479931.876774,3176526.383246,34158.908756,3.004626
8,-120.816879,25.064110,-3245900.749663,-4711024.964508,2810298.321857,34158.908756,3.004626
9,-116.441879,16.939110,-2717672.648920,-5464683.137036,1846388.156856,32771.273729,5.319644
10,-116.441879,16.939110,-2369436.160403,-5666575.272270,1713632.915624,32771.273729,5.319644
11,-116.441879,16.939110,-2281464.292208,-5809108.456505,1310813.183153,32771.273729,3.004626
12,-116.441879,11.939110,-2779079.794012,-5588160.330071,1310813.183153,32658.829604,3.333333
13,-116.441879,11.939110,-2532682.595744,-5704063.397726,1310813.183153,32658.829604,1.666667
14,-116.441879,11.939110,-2553495.413427,-5750937.661302,1039101.501471,32658.829604,1.666667
15,-116.441879,11.939110,-2656513.373123,-5647455.805447,1310813.183153,32658.829604,0.833333
16,-116.441879,11.939110,-2791158.994708,-5612449.128937,1175231.655954,32658.829604,0.833333
17,-118.941879,12.564110,-3013086.830834,-5448780.398461,1378378.379990,32552.589660,1.412985
18,-118.941879,12.564110,-3005630.226969,-5435296.088429,1445782.651362,32552.589660,0.706493
19,-118.941879,12.564110,-2980596.399734,-5460137.032345,1403674.264399,32552.589660,0.576457
20,-118.941879,12.564110,-2996852.191217,-5454494.082150,1391029.177015,32552.589660,0.288228
21,-118.941879,12.564110,-3004972.175772,-5451646.075899,1384704.488955,32552.589660,0.144114
22,-118.941879,12.564110,-2992344.718925,-5463930.398144,1363611.969897,32552.589660,0.144114
23,-118.941879,12.564110,-3021196.114913,-5445897.062144,1372050.856630,32552.589660,0.144114
24,-118.941879,12.564110,-3027477.007095,-5439720.580053,1382595.943523,32552.589660,0.072057
25,-118.941879,12.564110,-3023423.789465,-5441164.485639,1385758.702481,32552.589660,0.072057
26,-118.941879,12.564110,-3020285.462487,-5444255.553557,1380487.240455,32552.589660,0.036029
27,-118.941879,12.564110,-3016687.031599,-5446519.242798,1379432.829882,32552.589660,0.018014
28,-118.941879,12.564110,-3014887.152334,-5447650.137416,1378905.609849,32552.589660,0.009007
29,-118.941879,12.564110,-3013987.046848,-5448215.347146,1378641.996148,32552.589660,0.004504
30,-118.941879,12.564110,-3013698.630742,-5448379.087879,1378625.520210,32552.589660,0.003749
31,-118.941879,12.564110,-3013392.737970,-5448579.752822,1378501.950370,32552.589660,0.001875
32,-118.941879,12.564110,-3013320.629792,-5448620.681494,1378497.831366,32552.589660,0.001768
33,-118.941879,12.564110,-3013203.731489,-5448700.541480,1378438.105741,32552.589660,0.000884
34,-118.941879,12.564110,-3013185.704082,-5448710.773104,1378437.075988,32552.589660,0.000870
35,-118.941879,12.564110,-3013136.267688,-5448745.586066,1378407.728004,32552.589660,0.000435
36,-118.941879,12.564110,-3013131.760800,-5448748.143921,1378407.470566,32552.589660,0.000433
37,-118.941879,12.564110,-3013109.295868,-5448764.271252,1378392.925282,32552.589660,0.000217
38,-118.941879,12.564110,-3013108.169142,-5448764.910710,1378392.860922,32552.589660,0.000216
39,-118.941879,12.564110,-3013097.500000,-5448772.654600,1378385.620457,32552.589660,0.000108
40,-118.941879,12.564110,-3013097.218318,-5448772.814464,1378385.604367,32552.589660,0.000108
41,-118.941879,12.564110,-3013092.024579,-5448776.606466,1378381.992179,32552.589660,0.000054
42,-118.941879,12.564110,-3013091.954159,-5448776.646431,1378381.988156,32552.589660,0.000054
43,-118.941879,12.564110,-3013089.392497,-5448778.522447,1378380.184073,32552.589660,0.000027
44,-118.941879,12.564110,-3013089.374892,-5448778.532438,1378380.183068,32552.589660,0.000027
45,-118.941879,12.564110,-3013088.102863,-5448779.465450,1378379.281529,32552.589660,0.000014
46,-118.941879,12.564110,-3013088.098462,-5448779.467948,1378379.281278,32552.589660,0.000014
47,-118.941879,12.564110,-3013087.464648,-5448779.933204,1378378.830634,32552.589660,0.000007
48,-118.941879,12.564110,-3013087.463548,-5448779.933829,1378378.830571,32552.589660,0.000007
49,-118.941879,12.564110,-3013087.147191,-5448780.166145,1378378.605281,32552.589660,0.000003
50,-118.941879,12.564110,-3013087.146916,-5448780.166301,1378378.605265,32552.589660,0.000003
51,-118.941879,12.564110,-3013086.988875,-5448780.282381,1378378.492628,32552.589660,0.000002
52,-118.941879,12.564110,-3013086.988807,-5448780.282420,1378378.492624,32552.589660,0.000002
53,-118.941879,12.564110,-3013086.909820,-5448780.340440,1378378.436307,32552.589660,0.000001
54,-118.941879,12.564110,-3013086.909803,-5448780.340450,1378378.436306,32552.589660,0.000001
55,-118.941879,12.564110,-3013086.870319,-5448780.369455,1378378.408148,32552.589660,0.000000
56,-118.941879,12.564110,-3013086.870315,-5448780.369458,1378378.408148,32552.589660,0.000000
57,-118.941879,12.564110,-3013086.850575,-5448780.383959,1378378.394069,32552.589660,0.000000
58,-118.941879,12.564110,-3013086.850573,-5448780.383960,1378378.394069,32552.589660,0.000000
59,-118.941879,12.564110,-3013086.840704,-5448780.391210,1378378.387030,32552.589660,0.000000
60,-118.941879,12.564110,-3013086.840704,-5448780.391210,1378378.387030,32552.589660,0.000000
61,-118.941879,12.564110,-3013086.835769,-5448780.394836,1378378.383510,32552.589660,0.000000
