Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.261566,-30.069099,-4748425.301992,2823718.512493,-3177093.259094,2400.575288,5.651942
1,149.261566,-30.069099,-4955103.762051,2731239.656554,-2934260.037060,2400.575288,4.611655
2,149.261566,-30.069099,-4952771.543474,3037403.272508,-2623235.012643,2400.575288,2.556862
3,149.261566,-30.069099,-4804653.112499,3032902.335200,-2888118.385183,2400.575288,2.380285
4,148.538910,-36.865974,-4358606.947146,2666887.971904,-3806133.400334,2232.255802,4.134714
5,148.319183,-30.283943,-4691124.726427,2895128.366837,-3197663.140642,1385.243478,3.180241
6,148.845306,-31.822029,-4642379.612982,2806510.069799,-3343856.711147,1260.335271,2.819559
7,148.560577,-33.959480,-4518531.677706,2762392.689268,-3542894.944758,792.432598,1.522430
8,148.560577,-33.959480,-4637535.557698,2840653.929671,-3321677.292508,792.432598,1.077343
9,148.226334,-33.724800,-4449313.290552,2789226.216462,-3608626.925425,404.453103,1.077343
10,148.226334,-33.724800,-4578020.638871,2810664.378566,-3427599.843987,404.453103,0.557688
11,148.118015,-32.480064,-4599220.733514,2885451.044322,-3336083.841360,402.226143,0.557688
12,148.312217,-32.908588,-4561216.224736,2815721.202147,-3445662.700393,157.086965,0.522390
13,148.312217,-32.908588,-4541178.073157,2813376.112988,-3473596.977469,157.086965,0.309663
14,148.312217,-32.908588,-4562334.941273,2829622.705109,-3432647.138842,157.086965,0.190637
15,148.229357,-32.914323,-4556804.948608,2822107.434923,-3446165.672076,129.183895,0.146476
16,148.245756,-33.060509,-4550110.592210,2816160.008497,-3459768.704712,115.129749,0.078906
17,148.245756,-33.060509,-4557342.400125,2817432.270981,-3449318.783918,115.129749,0.065280
18,148.244839,-32.959289,-4555284.497083,2819463.057439,-3450368.684262,113.171091,0.052475
19,148.260092,-32.978951,-4555029.987167,2817628.651829,-3452201.442365,109.425142,0.044376
20,148.260092,-32.978951,-4552642.132188,2817358.160083,-3455533.180254,109.425142,0.023869
21,148.259482,-33.015680,-4553106.193792,2816505.611370,-3455612.513096,109.241128,0.017840
22,148.254449,-33.006065,-4553357.056260,2817213.910712,-3454721.569094,108.877097,0.015756
23,148.258529,-32.994912,-4554132.767104,2817245.442993,-3453685.742439,108.822604,0.008763
24,148.258529,-32.994912,-4554058.983395,2817588.502210,-3453495.212445,108.822604,0.006068
25,148.255605,-32.999984,-4553729.164909,2817317.119230,-3454158.085152,108.743523,0.003359
26,148.255605,-32.999984,-4553997.300408,2817436.329926,-3453710.337233,108.743523,0.002665
27,148.255605,-32.999984,-4553999.073160,2817311.750309,-3453810.796110,108.743523,0.002167
28,148.255605,-32.999984,-4553863.236429,2817376.727544,-3453934.214202,108.743523,0.001083
29,148.255605,-32.999984,-4553728.638020,2817379.629446,-3454108.130242,108.743523,0.001083
30,148.255605,-32.999984,-4553796.201612,2817346.924128,-3454046.150430,108.743523,0.000542
31,148.255605,-32.999984,-4553796.465190,2817315.668997,-3454071.128108,108.743523,0.000542
32,148.255891,-33.000252,-4553695.326594,2817254.892359,-3454250.973029,108.740594,0.000542
33,148.255891,-33.000252,-4553762.880990,2817308.580527,-3454120.851119,108.740594,0.000304
34,148.255891,-33.000252,-4553711.790837,2817297.505866,-3454194.890434,108.740594,0.000206
35,148.255810,-32.999851,-4553762.880990,2817308.580527,-3454120.851119,108.737678,0.000206
36,148.256341,-33.000187,-4553756.371381,2817252.994396,-3454178.081539,108.734120,0.000293
37,148.256446,-32.999552,-4553793.408036,2817264.434628,-3454118.476670,108.725061,0.000380
38,148.256446,-32.999552,-4553802.263873,2817211.510231,-3454149.756522,108.725061,0.000380
39,148.256446,-32.999552,-4553840.013626,2817223.391093,-3454090.696098,108.725061,0.000380
40,148.256337,-32.998431,-4553845.603407,2817308.718239,-3454014.245407,108.720611,0.000577
41,148.256736,-32.999122,-4553829.759912,2817254.983836,-3454078.528659,108.716713,0.000491
42,148.256736,-32.999122,-4553881.241581,2817298.825562,-3453973.752286,108.716713,0.000491
43,148.256736,-32.999122,-4553866.111553,2817245.532588,-3454038.580456,108.716713,0.000491
44,148.256755,-32.998455,-4553865.658703,2817275.203827,-3454016.970462,108.714624,0.000307
45,148.256755,-32.998455,-4553829.307115,2817284.655052,-3454056.918777,108.714624,0.000307
46,148.256755,-32.998455,-4553855.987700,2817292.181674,-3454015.880243,108.714624,0.000239
47,148.256755,-32.998455,-4553851.605196,2817270.999348,-3454036.945132,108.714624,0.000119
48,148.256755,-32.998455,-4553858.988571,2817273.322217,-3454027.230113,108.714624,0.000060
