Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.477692,32.902893,4290696.587654,3661712.816555,2966999.371091,47914.291178,3.333333
1,37.977692,30.402893,4339940.644119,3388012.848425,3208974.238279,44524.637240,1.666667
2,34.227692,29.152893,4609130.703038,3135619.550242,3088711.713071,39476.258089,2.204793
3,34.227692,29.152893,4571874.766622,3411208.944990,2843895.031888,39476.258089,2.204793
4,30.477692,22.902893,5066077.759670,2981491.562081,2466816.715220,37365.805224,3.632416
5,27.977692,25.402893,5309634.416596,2320019.291612,2656756.421097,37143.055427,3.632416
6,27.977692,25.402893,4851783.852116,2999763.124048,2843895.031888,37143.055427,2.204793
7,27.977692,25.402893,5081685.544075,2843282.095338,2593744.496486,37143.055427,1.102396
8,27.977692,25.402893,5087226.650069,2773956.049071,2656756.421097,37143.055427,0.551198
9,27.977692,25.402893,5089430.184919,2739252.070143,2688146.127521,37143.055427,0.275599
10,27.977692,25.402893,5062411.220436,2742540.891489,2735082.755899,37143.055427,0.275599
11,27.977692,25.402893,5064047.332143,2707805.869135,2766273.870630,37143.055427,0.275599
12,27.977692,25.402893,5077691.253717,2706204.707929,2742888.082945,37143.055427,0.137800
13,27.977692,25.402893,5084483.295300,2705375.134266,2731178.213403,37143.055427,0.068900
14,27.977692,25.402893,5098416.234422,2694974.315044,2715547.559063,37143.055427,0.068900
15,27.958160,25.188049,5101159.428280,2707558.238439,2697939.306034,34005.849662,0.106580
16,27.958160,25.188049,5093984.888328,2717118.659437,2701854.417990,34005.849662,0.106580
17,28.055817,25.012268,5110011.159829,2727904.963190,2660684.408909,33887.423159,0.106580
18,28.041168,25.163635,5098246.900178,2715486.595558,2695491.733862,33841.128762,0.088850
19,28.048492,25.087952,5099704.813351,2711522.821908,2696715.580217,33838.223437,0.044425
20,28.022247,25.150818,5099676.184636,2714086.415276,2694206.565520,33836.383136,0.034873
21,28.022247,25.150818,5098961.620332,2714786.603359,2694849.166291,33836.383136,0.017436
22,28.022247,25.150818,5101074.254677,2715248.881644,2690411.484595,33836.383136,0.017436
23,28.029724,25.125641,5100367.767091,2715308.631866,2691681.741229,33664.141795,0.016021
24,28.029724,25.125641,5100721.040146,2715278.783562,2691046.629096,33664.141795,0.008011
25,28.029724,25.125641,5100018.298816,2715017.994523,2692630.523134,33664.141795,0.004005
26,28.029724,25.125641,5100544.410933,2715293.714416,2691364.189209,33664.141795,0.004005
27,28.029724,25.125641,5100325.551577,2715152.144783,2691917.987029,33664.141795,0.002319
28,28.029724,25.125641,5100390.824575,2715226.660954,2691720.478195,33664.141795,0.001647
29,28.029724,25.125641,5100423.458549,2715263.918174,2691621.722604,33664.141795,0.001430
30,28.029724,25.125641,5100439.774905,2715282.546567,2691572.344515,33664.141795,0.001370
31,28.029724,25.125641,5100447.932926,2715291.860710,2691547.655397,33664.141795,0.001355
32,28.029724,25.125641,5100452.011896,2715296.517768,2691535.310820,33664.141795,0.001351
33,28.029724,25.125641,5100454.051372,2715298.846293,2691529.138527,33664.141795,0.001350
34,28.029724,25.125641,5100455.071107,2715300.010555,2691526.052379,33664.141795,0.001350
35,28.029724,25.125641,5100455.580974,2715300.592686,2691524.509305,33664.141795,0.001350
36,28.029724,25.125641,5100455.835908,2715300.883751,2691523.737768,33664.141795,0.001350
37,28.029724,25.125641,5100455.963374,2715301.029284,2691523.351999,33664.141795,0.001350
38,28.029724,25.125641,5100456.027107,2715301.102050,2691523.159115,33664.141795,0.001350
39,28.029724,25.125641,5100456.058974,2715301.138433,2691523.062673,33664.141795,0.001350
40,28.029724,25.125641,5100456.074907,2715301.156625,2691523.014452,33664.141795,0.001350
41,28.029724,25.125641,5100456.082874,2715301.165721,2691522.990341,33664.141795,0.001350
42,28.029724,25.125641,5100456.086857,2715301.170268,2691522.978286,33664.141795,0.001350
43,28.029724,25.125641,5100456.088849,2715301.172542,2691522.972258,33664.141795,0.001350
44,28.029724,25.125641,5100456.089845,2715301.173679,2691522.969244,33664.141795,0.001350
45,28.029724,25.125641,5100456.090343,2715301.174248,2691522.967738,33664.141795,0.001350
46,28.029724,25.125641,5100456.090841,2715301.174816,2691522.966231,33664.141795,0.000675
47,28.029724,25.125641,5100411.929547,2715304.903902,2691602.353606,33664.141795,0.000675
48,28.029724,25.125641,5100411.929423,2715304.903760,2691602.353983,33664.141795,0.000337
49,28.029724,25.125641,5100389.848340,2715306.767882,2691642.047763,33664.141795,0.000337
50,28.029724,25.125641,5100389.848371,2715306.767918,2691642.047669,33664.141795,0.000169
