Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.096725,-13.658051,5613785.965953,-2872314.575508,-953790.682514,34210.112790,3.333333
1,-23.346725,-9.908051,5769149.165954,-2490167.565498,-1090231.347953,32842.793909,3.004626
2,-24.909225,-10.220551,5693625.232526,-2644007.211853,-1124264.488442,31875.609680,2.051845
3,-24.909225,-10.220551,5688613.425525,-2794118.091589,-713986.927951,31875.609680,2.051845
4,-24.909225,-10.220551,5652353.879902,-2833940.729340,-834037.785439,31875.609680,1.733679
5,-24.987350,-13.736176,5616865.923223,-2617678.036493,-1504643.674587,31727.843646,2.649092
6,-24.987350,-13.736176,5660164.041375,-2734783.907404,-1075331.788814,31727.843646,1.816628
7,-24.987350,-13.736176,5642144.515994,-2677607.973849,-1290745.608147,31727.843646,0.908314
8,-24.987350,-13.736176,5601909.893388,-2663194.603591,-1480493.029310,31727.843646,0.908314
9,-24.845749,-17.364105,5525674.522514,-2558576.132121,-1891330.950295,31648.390282,1.782794
10,-23.896042,-19.627289,5494671.619185,-2434449.195409,-2128879.573757,31580.143298,2.474358
11,-23.896042,-19.627289,5366294.529426,-2361722.516418,-2502712.143464,31580.143298,2.474358
12,-23.896042,-19.627289,5409828.377601,-2335482.289060,-2433107.700918,31580.143298,1.237179
13,-23.896042,-19.627289,5474979.334459,-2371639.339306,-2246452.431039,31580.143298,1.237179
14,-23.896042,-19.627289,5448744.159782,-2369690.409006,-2310929.351229,31580.143298,0.755580
15,-23.896042,-19.627289,5471047.066956,-2417561.870751,-2206998.675002,31580.143298,0.739722
16,-23.896042,-19.627289,5466319.194181,-2397977.881365,-2239616.843871,31580.143298,0.455725
17,-23.896042,-19.627289,5480755.732328,-2416287.628503,-2184341.049391,31580.143298,0.227862
18,-23.896042,-19.627289,5487778.791447,-2425387.145866,-2156633.225554,31580.143298,0.113931
19,-23.896042,-19.627289,5491241.488338,-2429922.880503,-2142762.091084,31580.143298,0.056966
20,-23.896042,-19.627289,5492960.625018,-2432187.218719,-2135822.250641,31580.143298,0.028483
21,-23.896042,-19.627289,5493817.139978,-2433318.502667,-2132351.266174,31580.143298,0.014241
22,-23.896042,-19.627289,5494244.634058,-2433883.922990,-2130615.508387,31580.143298,0.007121
23,-23.896042,-19.627289,5494458.190242,-2434166.577694,-2129747.563168,31580.143298,0.003560
24,-23.896042,-19.627289,5494564.920618,-2434307.891176,-2129313.573985,31580.143298,0.001780
25,-23.896042,-19.627289,5494618.273878,-2434378.544449,-2129096.575251,31580.143298,0.000890
26,-23.896042,-19.627289,5494644.947526,-2434413.870218,-2128988.074849,31580.143298,0.000445
27,-23.896042,-19.627289,5494658.283604,-2434431.532886,-2128933.824389,31580.143298,0.000223
28,-23.896042,-19.627289,5494664.951456,-2434440.364166,-2128906.699094,31580.143298,0.000111
29,-23.896042,-19.627289,5494668.285336,-2434444.779792,-2128893.136431,31580.143298,0.000056
30,-23.896042,-19.627289,5494669.952264,-2434446.987602,-2128886.355095,31580.143298,0.000028
31,-23.896042,-19.627289,5494671.075207,-2434448.049309,-2128882.270203,31580.143298,0.000027
32,-23.896042,-19.627289,5494670.785726,-2434448.091506,-2128882.964426,31580.143298,0.000014
33,-23.896042,-19.627289,5494671.202456,-2434448.643458,-2128881.269091,31580.143298,0.000007
34,-23.896042,-19.627289,5494671.374635,-2434448.924708,-2128880.508202,31580.143298,0.000007
35,-23.896042,-19.627289,5494671.410820,-2434448.919433,-2128880.421424,31580.143298,0.000003
36,-23.896042,-19.627289,5494671.662230,-2434449.265722,-2128879.383534,31580.143298,0.000002
37,-23.896042,-19.627289,5494671.515003,-2434449.057421,-2128879.997590,31580.143298,0.000002
38,-23.896042,-19.627289,5494671.567094,-2434449.126415,-2128879.785673,31580.143298,0.000001
39,-23.896042,-19.627289,5494671.593139,-2434449.160912,-2128879.679715,31580.143298,0.000000
40,-23.896042,-19.627289,5494671.608424,-2434449.177831,-2128879.621312,31580.143298,0.000000
41,-23.896042,-19.627289,5494671.606162,-2434449.178161,-2128879.626736,31580.143298,0.000000
42,-23.896042,-19.627289,5494671.612674,-2434449.186785,-2128879.600246,31580.143298,0.000000
43,-23.896042,-19.627289,5494671.615647,-2434449.191138,-2128879.587679,31580.143298,0.000000
44,-23.896042,-19.627289,5494671.622158,-2434449.199763,-2128879.561190,31580.143298,0.000000
45,-23.896042,-19.627289,5494671.618159,-2434449.194362,-2128879.577576,31580.143298,0.000000
