Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.867653,53.933670,597275.849185,-3715484.597488,5132400.865356,37893.040342,3.333333
1,-85.867653,53.933670,460192.505480,-3957756.401214,4963765.153224,37893.040342,1.666667
2,-85.867653,53.933670,254713.056324,-3525519.341495,5291292.404222,37893.040342,1.666667
3,-85.867653,53.933670,180648.852619,-3587938.430703,5252500.455514,37893.040342,1.214782
4,-85.867653,53.933670,263008.436041,-3640336.862280,5213084.636232,37893.040342,0.607391
5,-85.867653,53.933670,288366.434773,-3709693.772154,5162944.942426,37893.040342,0.536231
6,-85.867653,53.933670,277719.709132,-3703411.515980,5168002.163110,37893.040342,0.516912
7,-85.867653,53.933670,267108.893268,-3697091.869155,5173049.798168,37893.040342,0.258456
8,-85.867653,53.933670,271815.154630,-3726878.024747,5151531.198784,37893.040342,0.255984
9,-85.867653,53.933670,269147.101009,-3725302.989993,5152801.783052,37893.040342,0.127992
10,-85.867653,53.933670,270163.173285,-3739366.589695,5142620.397964,37893.040342,0.063996
11,-85.867653,53.933670,270670.448241,-3746387.853920,5137515.395202,37893.040342,0.031998
12,-85.867653,53.933670,270923.895015,-3749895.846457,5134959.320551,37893.040342,0.015999
13,-85.867653,53.933670,271050.570674,-3751649.182124,5133680.390445,37893.040342,0.008000
14,-85.867653,53.933670,271113.896565,-3752525.684719,5133040.702264,37893.040342,0.004000
15,-85.867653,53.933670,271145.556525,-3752963.894695,5132720.802400,37893.040342,0.002000
16,-85.867653,53.933670,271161.385759,-3753182.989352,5132560.838525,37893.040342,0.001000
17,-85.867653,53.933670,271169.300189,-3753292.534097,5132480.853102,37893.040342,0.000500
18,-85.867653,53.933670,271173.257358,-3753347.305824,5132440.859520,37893.040342,0.000250
19,-85.867653,53.933670,271175.235930,-3753374.691526,5132420.862511,37893.040342,0.000125
20,-85.867653,53.933670,271176.225214,-3753388.384337,5132410.863951,37893.040342,0.000062
21,-85.867653,53.933670,271176.719855,-3753395.230732,5132405.864658,37893.040342,0.000031
22,-85.867653,53.933670,271176.967175,-3753398.653927,5132403.365008,37893.040342,0.000016
23,-85.867653,53.933670,271177.090835,-3753400.365524,5132402.115183,37893.040342,0.000008
24,-85.867653,53.933670,271177.152665,-3753401.221322,5132401.490269,37893.040342,0.000004
25,-85.867653,53.933670,271177.183580,-3753401.649221,5132401.177813,37893.040342,0.000002
26,-85.867653,53.933670,271177.188793,-3753401.857190,5132401.026467,37893.040342,0.000002
27,-85.867653,53.933670,271177.199038,-3753401.863171,5132401.021584,37893.040342,0.000001
28,-85.867653,53.933670,271177.206766,-3753401.970145,5132400.943470,37893.040342,0.000000
29,-85.867653,53.933670,271177.210631,-3753402.023633,5132400.904413,37893.040342,0.000000
30,-85.867653,53.933670,271177.212563,-3753402.050377,5132400.884885,37893.040342,0.000000
31,-85.867653,53.933670,271177.213529,-3753402.063748,5132400.875120,37893.040342,0.000000
