Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.415527,57.993484,-2331839.851836,-1730796.821617,5659648.386670,44308.427954,3.333333
1,-138.415527,57.993484,-2355659.976448,-2090311.457812,5527762.885447,44308.427954,1.666667
2,-138.415527,57.993484,-2434138.369303,-2357565.378278,5385353.136153,44308.427954,1.666667
3,-138.415527,57.993484,-2421929.410023,-2196801.226418,5457856.396275,44308.427954,1.214782
4,-138.415527,57.993484,-2478263.019191,-2223381.882573,5421927.151424,44308.427954,0.607391
5,-138.415527,57.993484,-2516532.091120,-2202580.038278,5412843.919653,44308.427954,0.391492
6,-138.415527,57.993484,-2501250.812169,-2253255.920042,5399143.665792,44308.427954,0.315201
7,-138.415527,57.993484,-2506453.397529,-2236366.145011,5403720.459505,44308.427954,0.157601
8,-138.283691,58.179031,-2516380.835238,-2243298.710107,5396278.075469,39340.880122,0.117029
9,-138.283691,58.179031,-2524727.171383,-2242258.039581,5392834.198065,39340.880122,0.058515
10,-138.283691,58.179031,-2520553.717261,-2242781.598359,5394556.841425,39340.880122,0.029257
11,-138.283691,58.179031,-2515985.370661,-2241311.213008,5397281.477645,39340.880122,0.029257
12,-138.283691,58.179031,-2513998.440937,-2242064.202792,5397890.452024,39340.880122,0.017445
13,-138.283691,58.179031,-2517374.616397,-2242921.577637,5395973.376313,39340.880122,0.008723
14,-138.283691,58.179031,-2517572.031873,-2243915.448560,5395471.422517,39340.880122,0.008723
15,-138.283691,58.179031,-2516479.492572,-2243795.643503,5396027.149965,39340.880122,0.004361
16,-138.283691,58.179031,-2516430.174346,-2243547.173852,5396152.616464,39340.880122,0.002181
17,-138.283691,58.179031,-2516405.507402,-2243422.941241,5396215.346903,39340.880122,0.001090
18,-138.283691,58.179031,-2516393.171973,-2243360.825490,5396246.711420,39340.880122,0.000545
19,-138.283691,58.179031,-2516387.003768,-2243329.767752,5396262.393503,39340.880122,0.000273
20,-138.283691,58.179031,-2516383.919544,-2243314.238918,5396270.234500,39340.880122,0.000136
21,-138.283691,58.179031,-2516382.377401,-2243306.474510,5396274.154988,39340.880122,0.000068
22,-138.283691,58.179031,-2516381.606322,-2243302.592308,5396276.115229,39340.880122,0.000034
23,-138.283691,58.179031,-2516381.220781,-2243300.651208,5396277.095349,39340.880122,0.000017
24,-138.283691,58.179031,-2516381.028009,-2243299.680658,5396277.585409,39340.880122,0.000009
25,-138.283691,58.179031,-2516380.931624,-2243299.195382,5396277.830439,39340.880122,0.000004
26,-138.283691,58.179031,-2516380.883431,-2243298.952745,5396277.952954,39340.880122,0.000002
27,-138.283691,58.179031,-2516380.859334,-2243298.831426,5396278.014211,39340.880122,0.000001
28,-138.283691,58.179031,-2516380.847286,-2243298.770767,5396278.044840,39340.880122,0.000001
29,-138.283691,58.179031,-2516380.841262,-2243298.740437,5396278.060154,39340.880122,0.000000
30,-138.283691,58.179031,-2516380.838250,-2243298.725272,5396278.067811,39340.880122,0.000000
31,-138.283691,58.179031,-2516380.836744,-2243298.717690,5396278.071640,39340.880122,0.000000
