Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.192719,-34.498497,2927859.856221,4372382.698465,-3592154.533843,1206865.167126,2.429563
1,48.067719,-35.748497,3463116.009452,3855333.763892,-3705579.372867,1008142.512279,3.668087
2,51.505219,-41.373497,2983542.835368,3751528.709428,-4193639.370990,899588.282167,4.475531
3,51.505219,-41.373497,3333519.782998,3523046.196491,-4128143.811698,899588.282167,3.231056
4,51.505219,-41.373497,3160597.410155,3641531.620836,-4160987.460359,899588.282167,1.615528
5,51.505219,-41.373497,3072560.702280,3697600.395753,-4177337.479364,899588.282167,0.807764
6,51.505219,-41.373497,3104006.564525,3785049.966725,-4075199.025793,899588.282167,0.807764
7,51.505219,-41.373497,3013392.744990,3839851.779242,-4091796.188623,899588.282167,0.807764
8,51.505219,-41.373497,2893596.092972,3803299.779234,-4209892.943011,899588.282167,0.807764
9,51.505219,-41.373497,2863025.307190,3712965.476506,-4309574.941722,899588.282167,0.807764
10,51.505219,-41.373497,2923278.552590,3732876.615109,-4251924.720317,899588.282167,0.403882
11,51.505219,-41.373497,2998763.302594,3795834.944423,-4142947.082386,899588.282167,0.403882
12,51.505219,-41.373497,3043793.671690,3768920.187747,-4134727.806283,899588.282167,0.403882
13,51.505219,-41.373497,3020972.425585,3742619.364659,-4174888.039929,899588.282167,0.354482
14,51.505219,-41.373497,3017334.717517,3751503.700626,-4169577.209415,899588.282167,0.341015
15,51.505219,-41.373497,3000437.007239,3751560.386576,-4181621.392335,899588.282167,0.170508
16,51.505219,-41.373497,2990159.809531,3755987.257451,-4184984.995216,899588.282167,0.085254
17,51.505219,-41.373497,2986851.901300,3753760.240515,-4189313.885939,899588.282167,0.042627
18,51.505219,-41.373497,2987766.021229,3751544.911753,-4190637.337194,899588.282167,0.042627
19,51.505219,-41.373497,2988365.007562,3752655.896688,-4189224.796043,899588.282167,0.028462
20,51.505219,-41.373497,2985654.397482,3751537.500799,-4192138.559340,899588.282167,0.014231
21,51.505219,-41.373497,2983243.262415,3750972.599685,-4194345.119231,899588.282167,0.014231
22,51.505219,-41.373497,2981131.790603,3750962.169086,-4195845.327040,899588.282167,0.014231
23,51.505219,-41.373497,2982790.288472,3751109.171279,-4194543.793225,899588.282167,0.013428
24,51.505219,-41.373497,2982337.309383,3751245.684809,-4194742.460017,899588.282167,0.006714
25,51.505219,-41.373497,2982940.071486,3751387.258507,-4194190.943250,899588.282167,0.003357
26,51.505219,-41.373497,2983703.118747,3751520.757575,-4193533.163116,899588.282167,0.001964
27,51.505219,-41.373497,2983575.943783,3751498.521069,-4193642.798618,899588.282167,0.001416
28,51.505219,-41.373497,2983764.075887,3751603.369532,-4193416.669888,899588.282167,0.001416
29,51.505219,-41.373497,2983559.389613,3751513.615285,-4193641.084804,899588.282167,0.000708
30,51.505219,-41.373497,2983448.768986,3751476.279228,-4193752.431929,899588.282167,0.000708
31,51.505219,-41.373497,2983432.214924,3751491.372899,-4193750.718149,899588.282167,0.000708
32,51.505219,-41.373497,2983526.281046,3751543.803498,-4193637.657175,899588.282167,0.000708
33,51.505219,-41.373497,2983487.525161,3751510.041703,-4193695.044852,899588.282167,0.000354
34,51.505219,-41.373497,2983505.491267,3751510.935251,-4193681.554890,899588.282167,0.000324
35,51.505219,-41.373497,2983515.180268,3751519.375701,-4193667.207991,899588.282167,0.000162
36,51.505219,-41.373497,2983529.007819,3751524.042598,-4193653.289508,899588.282167,0.000081
37,51.505219,-41.373497,2983537.132716,3751527.431065,-4193644.536882,899588.282167,0.000079
38,51.505219,-41.373497,2983535.316032,3751525.848500,-4193647.226939,899588.282167,0.000079
39,51.505219,-41.373497,2983535.921594,3751526.376022,-4193646.330253,899588.282167,0.000039
40,51.505219,-41.373497,2983539.378481,3751527.542727,-4193642.850623,899588.282167,0.000020
41,51.505219,-41.373497,2983541.031229,3751528.060138,-4193641.222892,899588.282167,0.000020
42,51.505219,-41.373497,2983541.106924,3751528.126078,-4193641.110806,899588.282167,0.000010
43,51.505219,-41.373497,2983541.933299,3751528.384783,-4193640.296941,899588.282167,0.000010
44,51.505219,-41.373497,2983543.661742,3751528.968133,-4193638.557124,899588.282167,0.000010
45,51.505219,-41.373497,2983542.590927,3751528.611782,-4193639.630499,899588.282167,0.000006
46,51.505219,-41.373497,2983542.299960,3751528.531253,-4193639.907677,899588.282167,0.000003
47,51.505219,-41.373497,2983542.567664,3751528.620341,-4193639.639333,899588.282167,0.000002
48,51.505219,-41.373497,2983542.701516,3751528.664884,-4193639.505162,899588.282167,0.000001
49,51.505219,-41.373497,2983542.786627,3751528.692189,-4193639.420752,899588.282167,0.000001
50,51.505219,-41.373497,2983542.877924,3751528.723081,-4193639.328785,899588.282167,0.000000
51,51.505219,-41.373497,2983542.768442,3751528.687156,-4193639.438076,899588.282167,0.000000
52,51.505219,-41.373497,2983542.801905,3751528.698292,-4193639.404533,899588.282167,0.000000
53,51.505219,-41.373497,2983542.820910,3751528.704489,-4193639.385596,899588.282167,0.000000
54,51.505219,-41.373497,2983542.841256,3751528.711292,-4193639.365173,899588.282167,0.000000
55,51.505219,-41.373497,2983542.838312,3751528.710360,-4193639.368081,899588.282167,0.000000
