Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.294098,86.988739,-17444.794145,80645.148483,6356220.386277,34548.345242,2.429563
1,-80.294098,86.988739,24671.975631,-195137.137412,6353728.965164,34548.345242,2.429563
2,-84.044098,78.863739,128238.726751,-1229209.899164,6236274.757240,30005.742214,4.439016
3,-84.044098,78.863739,201824.675142,-1357587.171024,6207828.490821,30005.742214,4.439016
4,-84.044098,78.863739,107371.820479,-780701.635841,6308045.148983,30005.742214,2.219508
5,-83.419098,78.551239,146670.400204,-1484282.261083,6180500.489923,29763.687555,1.109754
6,-84.044098,77.613739,142415.462077,-1365098.517539,6207828.490821,29173.168967,0.607391
7,-84.044098,77.613739,161200.528584,-1397294.532749,6200252.143448,29173.168967,0.607391
8,-84.044098,77.613739,148808.916294,-1321528.157068,6217037.781198,29173.168967,0.391492
9,-84.044098,77.613739,145700.948086,-1343323.128127,6212469.430744,29173.168967,0.195746
10,-84.044098,77.613739,151718.511627,-1381232.442813,6204063.512738,29173.168967,0.195746
11,-84.044098,77.613739,146383.330542,-1358251.910579,6209228.391318,29173.168967,0.157601
12,-84.044098,77.613739,146716.596604,-1365713.933635,6207594.539369,29173.168967,0.146521
13,-84.044098,77.613739,146881.248622,-1369444.347200,6206774.281410,29173.168967,0.143617
14,-84.044098,77.613739,144803.433544,-1371003.856755,6206480.793891,29173.168967,0.071809
15,-84.044098,77.613739,143607.548821,-1368051.838216,6207155.391679,29173.168967,0.035904
16,-84.044098,77.613739,143011.030610,-1366575.340372,6207492.128591,29173.168967,0.017952
17,-84.044098,77.613739,142713.127622,-1365836.969545,6207660.356543,29173.168967,0.008976
18,-84.044098,77.613739,142564.265168,-1365467.753685,6207744.435391,29173.168967,0.004488
19,-84.044098,77.613739,142489.856202,-1365283.138147,6207786.466033,29173.168967,0.002244
20,-84.044098,77.613739,142452.657284,-1365190.828477,6207807.479159,29173.168967,0.001122
21,-84.044098,77.613739,142434.059217,-1365144.673166,6207817.985173,29173.168967,0.000561
22,-84.044098,77.613739,142424.760531,-1365121.595392,6207823.238042,29173.168967,0.000281
23,-84.044098,77.613739,142420.111275,-1365110.056475,6207825.864443,29173.168967,0.000140
24,-84.044098,77.613739,142417.786668,-1365104.287010,6207827.177635,29173.168967,0.000070
25,-84.044098,77.613739,142416.624371,-1365101.402275,6207827.834228,29173.168967,0.000035
26,-84.044098,77.613739,142415.209116,-1365098.707298,6207828.455136,29173.168967,0.000024
27,-84.044098,77.613739,142416.043223,-1365099.959907,6207828.162525,29173.168967,0.000012
28,-84.044098,77.613739,142415.752650,-1365099.238723,6207828.326673,29173.168967,0.000006
29,-84.044098,77.613739,142415.607363,-1365098.878131,6207828.408747,29173.168967,0.000003
30,-84.044098,77.613739,142415.534720,-1365098.697835,6207828.449784,29173.168967,0.000001
31,-84.044098,77.613739,142415.498398,-1365098.607687,6207828.470302,29173.168967,0.000001
32,-84.044098,77.613739,142415.480238,-1365098.562613,6207828.480561,29173.168967,0.000000
33,-84.044098,77.613739,142415.476685,-1365098.550603,6207828.483265,29173.168967,0.000000
34,-84.044098,77.613739,142415.469381,-1365098.534071,6207828.487043,29173.168967,0.000000
35,-84.044098,77.613739,142415.465729,-1365098.525805,6207828.488932,29173.168967,0.000000
