Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.456726,44.231796,3269172.320158,3593620.865341,4118822.583123,789975.658699,3.004626
1,46.456726,44.231796,3130071.076186,3595247.120516,4223419.297720,789975.658699,1.502313
2,46.456726,44.231796,3225658.893007,3178903.112640,4476081.258752,789975.658699,1.502313
3,46.456726,44.231796,3152606.533313,3039838.531717,4621379.545386,789975.658699,1.502313
4,46.456726,44.231796,3086524.456048,3177461.103501,4573485.629152,789975.658699,1.502313
5,46.456726,44.231796,3075254.260396,3455440.070162,4376561.035193,789975.658699,1.502313
6,50.519226,39.544296,3131458.292819,3801360.860437,4039097.169920,713883.293403,2.659822
7,50.519226,39.544296,3224773.961581,3663484.755209,4092367.821538,713883.293403,2.659822
8,52.706726,35.481796,3069778.482258,4522426.464285,3276037.153328,698142.612871,2.659822
9,50.128601,38.841171,3188924.649205,3817782.222975,3978598.861284,666154.458400,2.104708
10,50.128601,38.841171,3173814.025309,3978282.961280,3831690.554621,666154.458400,1.052354
11,50.128601,38.841171,3182413.831085,3898291.166767,3905560.080331,666154.458400,0.526177
12,50.128601,38.841171,3196650.995053,3902135.498397,3890167.226696,666154.458400,0.526177
13,50.128601,38.841171,3203273.658751,3821702.795182,3963381.202489,666154.458400,0.526177
14,50.128601,38.841171,3196100.097357,3819751.747293,3970994.658877,666154.458400,0.263089
15,50.128601,38.841171,3186629.108481,3796584.161057,4000514.409326,666154.458400,0.131544
16,50.128601,38.841171,3187795.111267,3807188.494885,3989566.335256,666154.458400,0.065772
17,50.128601,38.841171,3190718.685779,3818276.336239,3976698.679233,666154.458400,0.065772
18,50.128601,38.841171,3189821.681939,3818029.423956,3977648.842679,666154.458400,0.032886
19,50.128601,38.841171,3188364.436952,3812486.692339,3984085.019856,666154.458400,0.032886
20,50.128601,38.841171,3188027.587661,3817534.733294,3979548.735013,666154.458400,0.032886
21,50.128601,38.841171,3188752.928055,3820305.419921,3976329.132118,666154.458400,0.016443
22,50.128601,38.841171,3188839.045075,3819043.878092,3977464.100018,666154.458400,0.008222
23,50.128601,38.841171,3188881.911254,3818413.064682,3978031.506484,666154.458400,0.004111
24,50.128601,38.841171,3188998.073501,3817963.122553,3978367.967310,666154.458400,0.003792
25,50.128601,38.841171,3188978.717619,3818038.113833,3978311.891768,666154.458400,0.003707
26,50.128601,38.841171,3188951.686088,3817910.169389,3978455.378178,666154.458400,0.001854
27,50.128601,38.841171,3188927.563831,3817712.739843,3978662.767925,666154.458400,0.001125
28,50.128601,38.841171,3188938.168316,3817846.196428,3978527.120144,666154.458400,0.000562
29,50.128601,38.841171,3188912.585542,3817683.507315,3978702.554632,666154.458400,0.000562
30,50.128601,38.841171,3188911.128755,3817718.249030,3978670.601598,666154.458400,0.000562
31,50.128601,38.841171,3188918.617770,3817732.865266,3978650.708174,666154.458400,0.000281
32,50.128601,38.841171,3188921.633586,3817757.544151,3978624.784783,666154.458400,0.000141
33,50.128601,38.841171,3188924.284767,3817790.908342,3978590.872908,666154.458400,0.000141
34,50.128601,38.841171,3188924.466989,3817786.565659,3978594.867097,666154.458400,0.000070
35,50.128601,38.841171,3188926.339167,3817790.219684,3978589.893687,666154.458400,0.000070
36,50.128601,38.841171,3188924.831414,3817777.880290,3978602.855468,666154.458400,0.000070
37,50.128601,38.841171,3188923.141420,3817769.883570,3978611.823047,666154.458400,0.000070
38,50.128601,38.841171,3188923.895319,3817776.053275,3978605.342169,666154.458400,0.000035
39,50.128601,38.841171,3188924.272263,3817779.138125,3978602.101727,666154.458400,0.000018
40,50.128601,38.841171,3188925.071697,3817784.222153,3978596.619386,666154.458400,0.000018
41,50.128601,38.841171,3188924.860451,3817783.222564,3978597.740335,666154.458400,0.000009
42,50.128601,38.841171,3188924.754828,3817782.722770,3978598.300810,666154.458400,0.000004
43,50.128601,38.841171,3188924.702016,3817782.472872,3978598.581047,666154.458400,0.000002
44,50.128601,38.841171,3188924.696322,3817782.608581,3978598.456229,666154.458400,0.000002
45,50.128601,38.841171,3188924.646358,3817782.290830,3978598.798875,666154.458400,0.000001
46,50.128601,38.841171,3188924.647781,3817782.256902,3978598.830080,666154.458400,0.000001
47,50.128601,38.841171,3188924.654738,3817782.279658,3978598.802851,666154.458400,0.000000
48,50.128601,38.841171,3188924.651616,3817782.259798,3978598.824266,666154.458400,0.000000
49,50.128601,38.841171,3188924.648493,3817782.239939,3978598.845682,666154.458400,0.000000
50,50.128601,38.841171,3188924.649150,3817782.236060,3978598.848856,666154.458400,0.000000
51,50.128601,38.841171,3188924.649177,3817782.229517,3978598.855070,666154.458400,0.000000
