Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.321243,-14.879738,3015761.665084,-5513253.185064,-1087146.339221,49183.101886,3.333333
1,-56.321243,-14.879738,2958870.071800,-5409247.035802,-1627243.173011,49183.101886,3.333333
2,-53.821243,-24.879738,3417656.680887,-4673270.250587,-2666995.023242,37594.431580,5.651942
3,-48.821243,-24.879738,4076111.053011,-3744402.337883,-3158821.563841,35909.677866,5.651942
4,-48.821243,-24.879738,3617484.673849,-3788292.510812,-3626929.907702,35909.677866,5.651942
5,-50.696243,-27.379738,3590074.649600,-4385627.397749,-2915643.262061,34844.714565,4.611655
6,-50.696243,-27.379738,3691219.920581,-4636759.655149,-2349211.165675,34844.714565,2.556862
7,-50.696243,-27.379738,3472955.031887,-4668246.458490,-2604033.310755,34844.714565,2.556862
8,-53.118118,-33.942238,3178989.318025,-4236805.933408,-3541133.044566,34248.413818,4.211832
9,-53.118118,-33.942238,3243751.877626,-3929654.302184,-3823349.894965,34248.413818,4.211832
10,-53.118118,-33.942238,3215265.740141,-4084405.895041,-3683595.917115,34248.413818,2.105916
11,-53.118118,-33.942238,3198093.822262,-4160924.251695,-3612696.474070,34248.413818,1.052958
12,-53.118118,-33.942238,3215355.174501,-4210795.822711,-3539335.566955,34248.413818,0.812072
13,-53.118118,-33.942238,3197198.706483,-4223840.061167,-3540234.356577,34248.413818,0.406036
14,-53.118118,-33.942238,3213352.043886,-4273113.185311,-3466198.499626,34248.413818,0.406036
15,-53.118118,-33.942238,3196240.631977,-4255074.707113,-3503752.373726,34248.413818,0.203018
16,-53.118118,-33.942238,3196511.958500,-4247280.303645,-3512888.402466,34248.413818,0.175930
17,-53.118118,-33.942238,3192072.535327,-4246628.314271,-3517677.864700,34248.413818,0.168479
18,-53.118118,-33.942238,3190897.569746,-4248415.156744,-3516593.441843,34248.413818,0.124488
19,-53.118118,-33.942238,3184950.566085,-4242623.326524,-3528872.656816,34248.413818,0.062244
