Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.112610,83.937149,1092914.031488,-559575.918887,6237852.679483,39446.130409,3.333333
1,-32.112610,83.937149,828343.679012,-470805.870029,6285424.870400,39446.130409,1.666667
2,-32.112610,83.937149,807019.015757,-506489.610969,6285424.870400,39446.130409,1.666667
3,-32.112610,83.937149,622449.248070,-409847.102719,6313208.411566,39446.130409,1.214782
4,-32.737610,83.624649,597717.266812,-384281.957494,6317178.300580,38727.150022,0.607391
5,-32.737610,83.624649,539332.552263,-346745.493951,6324550.583667,38727.150022,0.303695
6,-33.050110,84.093399,535518.133100,-352607.953154,6324550.583667,37673.096800,0.303695
7,-33.050110,84.093399,574819.385219,-371779.961496,6320031.610513,37673.096800,0.151848
8,-33.050110,84.093399,563394.012995,-365480.823024,6321418.355941,37673.096800,0.075924
9,-33.011047,84.034805,557687.269312,-362319.244093,6322101.748562,36934.212990,0.037962
10,-33.011047,84.034805,554048.645685,-359955.296708,6322553.646796,36934.212990,0.018981
11,-33.011047,84.034805,556384.411699,-361337.957697,6322271.556995,36934.212990,0.016757
12,-33.011047,84.034805,555542.246630,-360891.999329,6322370.419845,36934.212990,0.010438
13,-33.011047,84.034805,558108.401096,-362542.119197,6322052.142759,36934.212990,0.005219
14,-33.011047,84.034805,557897.831753,-362430.688446,6322076.950083,36934.212990,0.002609
15,-33.011047,84.034805,557792.549670,-362374.967970,6322089.350428,36934.212990,0.001305
16,-33.011047,84.034805,557739.909275,-362347.106457,6322095.549771,36934.212990,0.000652
17,-33.011047,84.034805,557713.589240,-362333.175381,6322098.649236,36934.212990,0.000326
18,-33.011047,84.034805,557700.429262,-362326.209764,6322100.198916,36934.212990,0.000163
19,-33.011047,84.034805,557693.849284,-362322.726935,6322100.973743,36934.212990,0.000082
20,-33.011047,84.034805,557690.559297,-362320.985516,6322101.361154,36934.212990,0.000041
21,-33.011047,84.034805,557688.914304,-362320.114805,6322101.554858,36934.212990,0.000020
22,-33.011047,84.034805,557688.091808,-362319.679449,6322101.651710,36934.212990,0.000010
23,-33.011047,84.034805,557687.680560,-362319.461771,6322101.700136,36934.212990,0.000005
24,-33.011047,84.034805,557687.474936,-362319.352932,6322101.724349,36934.212990,0.000003
25,-33.011047,84.034805,557687.372124,-362319.298513,6322101.736455,36934.212990,0.000001
26,-33.011047,84.034805,557687.320718,-362319.271303,6322101.742509,36934.212990,0.000001
27,-33.011047,84.034805,557687.295015,-362319.257698,6322101.745535,36934.212990,0.000000
28,-33.011047,84.034805,557687.282163,-362319.250896,6322101.747049,36934.212990,0.000000
29,-33.011047,84.034805,557687.275738,-362319.247494,6322101.747805,36934.212990,0.000000
