Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.605316,72.781509,-249231.713151,1331074.823346,6211819.380786,37832.804454,3.333333
1,105.605316,72.781509,-348544.395196,1861475.264916,6070068.905067,37832.804454,3.333333
2,105.605316,72.781509,-429409.068814,1844500.259945,6070068.905067,37832.804454,1.666667
3,105.605316,72.781509,-437299.116910,1565668.566812,6146823.702551,37832.804454,1.666667
4,105.605316,72.781509,-588533.827819,1800055.913251,6070068.905067,37832.804454,1.666667
5,105.605316,72.781509,-608745.670136,1933009.933392,6027329.074347,37832.804454,1.214782
6,105.605316,72.781509,-520230.757861,1751462.281725,6090351.993193,37832.804454,1.072461
7,105.605316,72.781509,-515130.895792,1787749.524912,6080301.288822,37832.804454,0.536231
8,105.605316,72.781509,-476008.758232,1798561.610207,6080301.288822,37832.804454,0.536231
9,105.605316,72.781509,-481164.716588,1823067.279001,6072644.016005,37832.804454,0.400483
10,105.605316,72.781509,-514912.541441,1848412.002119,6062275.582868,37832.804454,0.400483
11,105.605316,72.781509,-543668.661636,1848827.972250,6059655.162634,37832.804454,0.400483
12,105.605316,72.781509,-537872.226223,1824519.531044,6067482.459184,37832.804454,0.400483
13,105.605316,72.781509,-513762.549270,1811985.518037,6073286.022063,37832.804454,0.353516
14,106.386566,72.469009,-543668.661636,1848827.972250,6059655.162634,37720.768412,0.400483
15,106.386566,72.469009,-514912.541441,1848412.002119,6062275.582868,37720.768412,0.400483
16,106.718597,71.961197,-569895.643485,1897323.408739,6042346.870335,37573.745067,0.549581
17,108.525238,71.551041,-643238.625566,1919627.125528,6028019.091845,37450.817561,1.011977
18,110.092621,70.330338,-739728.325263,2022209.612344,5983544.849413,36511.356913,1.542823
19,114.489594,68.899673,-954600.611763,2095688.474502,5927953.181871,36078.383784,2.747327
20,116.056976,67.678970,-1306787.241491,2279670.947401,5792230.091056,35873.454070,2.747327
21,116.056976,67.678970,-898282.908887,2108564.284451,5932158.944176,35873.454070,1.373664
22,116.056976,67.678970,-981479.942247,2147114.611431,5905269.378905,35873.454070,0.686832
23,116.056976,67.678970,-1024006.455641,2165184.174841,5891527.078040,35873.454070,0.343416
24,116.056976,67.678970,-1045494.995355,2173911.683329,5884581.758025,35873.454070,0.171708
25,116.056976,67.678970,-1059951.584491,2177174.133219,5880813.589976,35873.454070,0.171708
26,116.056976,67.678970,-1081677.321107,2185554.288633,5873792.292919,35873.454070,0.171708
27,116.056976,67.678970,-1088912.860933,2190743.969295,5870543.083573,35873.454070,0.171708
28,116.056976,67.678970,-1074329.796342,2187668.039196,5874350.104419,35873.454070,0.171708
29,116.056976,67.678970,-1052637.232564,2179215.537642,5881367.497114,35873.454070,0.171708
30,116.056976,67.678970,-1045494.995355,2173911.683329,5884581.758025,35873.454070,0.171708
31,116.056976,67.678970,-1058123.240420,2177686.782837,5880952.095764,35873.454070,0.167849
32,116.056976,67.678970,-1054048.232859,2177004.136847,5881929.943473,35873.454070,0.101791
33,116.056976,67.678970,-1059352.768147,2178707.521130,5880356.665685,35873.454070,0.100333
34,116.056976,67.678970,-1072456.796693,2184104.630861,5876006.916738,35873.454070,0.100333
35,116.056976,67.678970,-1080268.288029,2187784.221127,5873225.246496,35873.454070,0.100333
36,116.056976,67.678970,-1074929.662417,2186130.130873,5874809.782721,35873.454070,0.100333
37,116.056976,67.678970,-1071027.873903,2184284.479385,5876199.389631,35873.454070,0.050166
38,116.056976,67.678970,-1070101.627998,2183523.657765,5876647.860760,35873.454070,0.049982
39,116.056976,67.678970,-1068616.040978,2182978.394914,5877117.576977,35873.454070,0.024991
40,116.056976,67.678970,-1068847.444211,2183168.784010,5877005.530609,35873.454070,0.024968
41,116.056976,67.678970,-1067989.164646,2182800.631567,5877296.343952,35873.454070,0.012484
42,116.056976,67.678970,-1067931.330518,2182753.014884,5877324.348578,35873.454070,0.012481
43,116.056976,67.678970,-1067531.200811,2182592.619974,5877455.719292,35873.454070,0.006241
44,116.056976,67.678970,-1067545.657063,2182604.526791,5877448.719130,35873.454070,0.006240
45,116.056976,67.678970,-1067338.382310,2182518.350020,5877517.898331,35873.454070,0.003120
46,116.056976,67.678970,-1067334.768520,2182515.372998,5877519.648255,35873.454070,0.003120
47,116.056976,67.678970,-1067232.943215,2182473.765927,5877553.361069,35873.454070,0.001560
48,116.056976,67.678970,-1067233.846628,2182474.510223,5877552.923603,35873.454070,0.001560
