Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.910370,44.393021,-1097450.823335,4431153.719228,4439401.543897,25700.473695,3.333333
1,101.410370,54.393021,-736288.614079,3648176.749537,5162335.850013,22813.287421,5.651942
2,101.410370,54.393021,-1051446.367892,3570122.554553,5162335.850013,22813.287421,5.651942
3,101.410370,54.393021,-1087759.780633,4014593.807119,4819121.208160,22813.287421,2.825971
4,101.410370,54.393021,-911610.351963,4058220.218608,4819121.208160,22813.287421,2.825971
5,98.910370,54.393021,-351998.945574,3474188.394777,5319402.433182,22683.487077,2.825971
6,98.910370,56.893021,-540869.164667,3449833.156372,5319402.433182,22600.891320,1.666667
7,96.410370,56.893021,-230129.922022,3366687.838176,5394162.193449,22579.519819,1.666667
8,96.410370,56.893021,-480912.132158,3575526.972131,5242114.288676,22579.519819,0.833333
9,96.410370,56.893021,-376763.750280,3353445.371138,5394162.193449,22579.519819,0.833333
10,95.160370,58.143021,-226083.938493,3307497.084455,5430582.350658,22472.023754,0.833333
11,95.160370,58.143021,-340161.645792,3357355.631366,5394162.193449,22472.023754,0.416667
12,95.160370,58.143021,-333899.457338,3387640.867820,5375711.327995,22472.023754,0.303695
13,95.160370,58.143021,-321845.142710,3359160.979300,5394162.193449,22472.023754,0.151848
14,95.160370,58.143021,-301887.117297,3368430.719473,5389564.486444,22472.023754,0.075924
15,95.160370,58.143021,-302704.434315,3364649.434169,5391864.592022,22472.023754,0.037962
16,95.160370,58.143021,-303112.085718,3362758.135439,5393013.705824,22472.023754,0.018981
17,95.160370,58.143021,-303315.659561,3361812.322227,5393588.027917,22472.023754,0.009490
18,95.160370,58.143021,-303417.383509,3361339.374680,5393875.130254,22472.023754,0.004745
19,95.160370,58.143021,-303468.229737,3361102.890675,5394018.666744,22472.023754,0.002373
20,95.160370,58.143021,-303493.648915,3360984.646114,5394090.431320,22472.023754,0.001186
21,95.160370,58.143021,-303506.357520,3360925.523195,5394126.312690,22472.023754,0.000593
22,95.160370,58.143021,-303512.711577,3360895.961575,5394144.253146,22472.023754,0.000297
23,95.160370,58.143021,-303515.888543,3360881.180725,5394153.223316,22472.023754,0.000148
24,95.160370,58.143021,-303517.477011,3360873.790290,5394157.708387,22472.023754,0.000074
25,95.160370,58.143021,-303518.271242,3360870.095070,5394159.950919,22472.023754,0.000037
26,95.160370,58.143021,-303518.668356,3360868.247460,5394161.072184,22472.023754,0.000019
27,95.160370,58.143021,-303518.866913,3360867.323654,5394161.632817,22472.023754,0.000009
28,95.160370,58.143021,-303518.966191,3360866.861751,5394161.913133,22472.023754,0.000005
29,95.160370,58.143021,-303519.015830,3360866.630800,5394162.053291,22472.023754,0.000002
30,95.160370,58.143021,-303519.040650,3360866.515324,5394162.123370,22472.023754,0.000001
31,95.160370,58.143021,-303519.053059,3360866.457587,5394162.158409,22472.023754,0.000001
32,95.160370,58.143021,-303519.059264,3360866.428718,5394162.175929,22472.023754,0.000000
33,95.160370,58.143021,-303519.062367,3360866.414283,5394162.184689,22472.023754,0.000000
34,95.160370,58.143021,-303519.063918,3360866.407066,5394162.189069,22472.023754,0.000000
