Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.978638,-84.826736,6466.786767,18240.026920,-6356723.053108,888690.659979,3.333333
1,67.978638,-84.826736,320376.586863,792109.455597,-6299453.060451,888690.659979,1.666667
2,67.978638,-84.826736,192816.619981,543852.838455,-6330685.172040,888690.659979,1.666667
3,67.978638,-84.826736,99738.543303,281319.576519,-6349788.019742,888690.659979,1.666667
4,68.603638,-86.701736,134321.723457,342812.706644,-6346151.953495,848232.972557,1.502313
5,68.603638,-86.701736,174836.040254,439145.835977,-6339272.743364,848232.972557,0.751157
6,68.603638,-86.701736,154452.226099,391046.410062,-6342926.026992,848232.972557,0.375578
7,68.603638,-86.701736,164174.969256,405911.514301,-6341755.737728,848232.972557,0.375578
8,68.603638,-86.701736,146354.411678,366153.284014,-6344592.424903,848232.972557,0.364583
9,68.603638,-86.701736,140297.769403,354502.200907,-6345385.549638,848232.972557,0.182292
10,68.603638,-86.701736,143163.924644,361564.240561,-6344926.140649,848232.972557,0.121625
11,68.603638,-86.701736,135741.614033,346349.618695,-6345931.179468,848232.972557,0.060812
12,68.603638,-86.701736,137299.658307,348662.226182,-6345772.091891,848232.972557,0.060812
13,68.603638,-86.701736,135808.167162,345738.655887,-6345962.857801,848232.972557,0.030406
14,68.603638,-86.701736,135064.314169,344275.978180,-6346057.614428,848232.972557,0.015203
15,68.603638,-86.701736,134499.179435,343254.840580,-6346124.481067,848232.972557,0.007602
16,68.603638,-86.701736,134692.861002,343544.416584,-6346104.836157,848232.972557,0.007602
17,68.603638,-86.701736,134325.740891,342774.584469,-6346153.914452,848232.972557,0.006307
18,68.603638,-86.701736,134507.252774,343178.580150,-6346128.407875,848232.972557,0.003153
19,68.603638,-86.701736,134414.981502,342990.882271,-6346140.429212,848232.972557,0.001651
20,68.603638,-86.701736,134368.349798,342901.795732,-6346146.192135,848232.972557,0.000825
21,68.603638,-86.701736,134345.035957,342857.251506,-6346149.073011,848232.972557,0.000413
22,68.603638,-86.701736,134333.379540,342834.979155,-6346150.513302,848232.972557,0.000206
23,68.603638,-86.701736,134321.472257,342815.089293,-6346151.830929,848232.972557,0.000206
24,68.603638,-86.701736,134327.363038,342825.629917,-6346151.141483,848232.972557,0.000120
25,68.603638,-86.701736,134321.597859,342813.897969,-6346151.892212,848232.972557,0.000060
26,68.603638,-86.701736,134323.901097,342816.957210,-6346151.679636,848232.972557,0.000040
27,68.603638,-86.701736,134322.812276,342814.831928,-6346151.816566,848232.972557,0.000020
28,68.603638,-86.701736,134322.267866,342813.769286,-6346151.885030,848232.972557,0.000010
29,68.603638,-86.701736,134321.562921,342812.153876,-6346151.986530,848232.972557,0.000010
30,68.603638,-86.701736,134321.995662,342813.237965,-6346151.919263,848232.972557,0.000005
31,68.603638,-86.701736,134321.751374,342812.701282,-6346151.953195,848232.972557,0.000005
32,68.603638,-86.701736,134321.601314,342812.438303,-6346151.970461,848232.972557,0.000002
33,68.603638,-86.701736,134321.662386,342812.572474,-6346151.961978,848232.972557,0.000001
34,68.603638,-86.701736,134321.711679,342812.672431,-6346151.955578,848232.972557,0.000001
35,68.603638,-86.701736,134321.674164,342812.606686,-6346151.959895,848232.972557,0.000001
36,68.603638,-86.701736,134321.735236,342812.740857,-6346151.951411,848232.972557,0.000001
37,68.603638,-86.701736,134321.729347,342812.723751,-6346151.952453,848232.972557,0.000000
38,68.603638,-86.701736,134321.740198,342812.744464,-6346151.951113,848232.972557,0.000000
39,68.603638,-86.701736,134321.728883,342812.717001,-6346151.952825,848232.972557,0.000000
40,68.603638,-86.701736,134321.724930,342812.710921,-6346151.953234,848232.972557,0.000000
