Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.446144,-34.628624,1671784.837956,-4980874.253171,-3604041.980606,47783.637610,3.004626
1,-63.321144,-44.003624,2063194.042292,-4105978.862362,-4408381.257793,47347.306606,5.319644
2,-67.227394,-41.034874,1864945.379430,-4442474.258793,-4165345.343153,46186.610698,5.129613
3,-67.227394,-41.034874,1969327.368758,-4276564.786968,-4288290.960467,46186.610698,2.564807
4,-60.078957,-49.667686,2063116.616530,-3584822.351830,-4838948.435678,34029.341614,4.827411
5,-62.032082,-48.183311,1985323.585097,-3496362.578111,-4934618.599738,32458.463529,4.827411
6,-62.032082,-48.183311,1948751.401379,-4109564.371465,-4456526.628971,32458.463529,2.413706
7,-62.032082,-48.183311,1902189.041666,-4194578.442096,-4397441.886834,32458.463529,2.413706
8,-62.032082,-48.183311,1953593.286204,-4045609.291450,-4512198.423254,32458.463529,2.319977
9,-62.032082,-48.183311,1955598.144900,-4013450.287635,-4539778.192507,32458.463529,2.295947
10,-62.032082,-48.183311,2026602.278565,-3574377.407432,-4861895.978061,32458.463529,2.295947
11,-62.032082,-48.183311,2035478.468954,-3316122.285924,-5036845.462315,32458.463529,2.295947
12,-62.032082,-48.183311,2021557.691546,-3507423.157481,-4912158.339180,32458.463529,2.295947
13,-62.032082,-48.183311,2024224.715159,-3540937.423594,-4887120.041921,32458.463529,1.147974
14,-62.032082,-48.183311,2013714.121645,-3668973.986109,-4796785.053148,32458.463529,1.147974
15,-62.032082,-48.183311,2013008.979661,-3652361.971305,-4809654.374901,32458.463529,0.573987
16,-62.032082,-48.183311,2006014.292161,-3707772.457025,-4770283.048502,32458.463529,0.286993
17,-62.032082,-48.183311,2002081.149515,-3731263.649572,-4753701.428002,32458.463529,0.286993
18,-62.032082,-48.183311,1993772.376833,-3786352.468717,-4713734.341317,32458.463529,0.286993
19,-62.032082,-48.183311,1995957.195576,-3774661.984954,-4722121.678440,32458.463529,0.143497
20,-62.032082,-48.183311,1995433.865995,-3779644.160898,-4718381.401386,32458.463529,0.089236
21,-62.032082,-48.183311,1996238.219309,-3774229.565456,-4722347.000198,32458.463529,0.069326
22,-62.032082,-48.183311,1998378.948367,-3762527.720664,-4730715.654486,32458.463529,0.069326
23,-62.032082,-48.183311,1998239.359880,-3762744.143146,-4730603.240131,32458.463529,0.034663
24,-62.032082,-48.183311,1997173.823646,-3768596.318559,-4726421.066816,32458.463529,0.034663
25,-62.032082,-48.183311,1997033.759352,-3768812.629890,-4726308.526672,32458.463529,0.034663
26,-62.032082,-48.183311,1997960.126847,-3763176.967370,-4730378.401533,32458.463529,0.034663
27,-62.032082,-48.183311,1997568.077644,-3765886.932597,-4728400.243889,32458.463529,0.017331
28,-62.032082,-48.183311,1997834.245617,-3764423.830077,-4729445.675545,32458.463529,0.008666
29,-62.032082,-48.183311,1997869.177737,-3764369.733329,-4729473.787925,32458.463529,0.008666
30,-62.032082,-48.183311,1998134.656251,-3762906.455471,-4730518.927202,32458.463529,0.008666
31,-62.032082,-48.183311,1998364.598833,-3761497.118817,-4731535.684629,32458.463529,0.008666
32,-62.032082,-48.183311,1998329.722698,-3761551.228112,-4731507.587361,32458.463529,0.008666
