Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.318542,-66.176491,-2043815.858088,802257.425581,-5968230.224668,29029.841727,3.004626
1,157.318542,-66.176491,-2095695.790314,757347.315104,-5956175.386357,29029.841727,2.051845
2,159.037292,-63.832741,-2633660.971116,1009001.441690,-5701516.882681,28493.361767,2.641400
3,156.224792,-60.395241,-3238225.064824,1560425.124667,-5251073.234754,27677.580483,2.641400
4,156.224792,-60.395241,-2641873.035336,1133854.934890,-5674373.065933,27677.580483,1.320700
5,156.224792,-60.395241,-3013526.188638,1273944.729855,-5456709.925080,27677.580483,1.320700
6,156.224792,-60.395241,-3129875.027084,1414645.233362,-5356298.818416,27677.580483,1.320700
7,156.224792,-60.395241,-3012778.436761,1308882.988058,-5448901.156820,27677.580483,1.232035
8,156.224792,-60.395241,-2951934.737016,1291431.267566,-5485989.947925,27677.580483,0.616018
9,156.224792,-60.395241,-2951284.358646,1317301.585085,-5480224.665188,27677.580483,0.604427
10,156.224792,-60.395241,-2921156.666603,1295354.917108,-5501414.030983,27677.580483,0.302213
11,156.224792,-60.395241,-2928807.604424,1296545.515601,-5497093.140749,27677.580483,0.207735
12,156.224792,-60.395241,-2917418.895658,1290481.874138,-5504520.873231,27677.580483,0.176378
13,156.224792,-60.395241,-2906010.865965,1284417.936079,-5511918.783569,27677.580483,0.088189
14,156.224792,-60.395241,-2901275.399124,1280473.548884,-5515307.243475,27677.580483,0.083812
15,156.224792,-60.395241,-2898417.565157,1278958.637149,-5517148.625034,27677.580483,0.041906
16,156.224792,-60.395241,-2893900.678164,1275852.706667,-5520217.296177,27677.580483,0.041341
17,156.224792,-60.395241,-2894615.825710,1276231.298463,-5519757.905562,27677.580483,0.020670
18,156.224792,-60.395241,-2892713.685114,1274868.208423,-5521061.134965,27677.580483,0.010335
19,156.224792,-60.395241,-2892044.879832,1274380.805362,-5521520.916133,27677.580483,0.007317
20,156.224792,-60.395241,-2891427.832628,1273943.135699,-5521942.219054,27677.580483,0.003659
21,156.224792,-60.395241,-2891260.590219,1273821.304132,-5522057.119164,27677.580483,0.003171
22,156.224792,-60.395241,-2891035.649734,1273663.402170,-5522210.277836,27677.580483,0.001586
23,156.224792,-60.395241,-2890993.835888,1273632.945779,-5522238.999277,27677.580483,0.001519
24,156.224792,-60.395241,-2890902.267779,1273569.225089,-5522301.212456,27677.580483,0.000759
25,156.224792,-60.395241,-2890891.814030,1273561.611123,-5522308.392496,27677.580483,0.000751
26,156.224792,-60.395241,-2890851.256096,1273533.558084,-5522335.908201,27677.580483,0.000375
27,156.224792,-60.395241,-2890848.642630,1273531.654605,-5522337.703179,27677.580483,0.000374
28,156.224792,-60.395241,-2890829.670254,1273518.579884,-5522350.563378,27677.580483,0.000187
29,156.224792,-60.395241,-2890829.016885,1273518.104016,-5522351.012119,27677.580483,0.000187
30,156.224792,-60.395241,-2890819.857351,1273511.804602,-5522357.217813,27677.580483,0.000093
31,156.224792,-60.395241,-2890819.694008,1273511.685635,-5522357.329998,27677.580483,0.000093
32,156.224792,-60.395241,-2890815.195906,1273508.595415,-5522360.376744,27677.580483,0.000047
33,156.224792,-60.395241,-2890815.155070,1273508.565673,-5522360.404790,27677.580483,0.000047
34,156.224792,-60.395241,-2890812.926435,1273507.035435,-5522361.914138,27677.580483,0.000023
35,156.224792,-60.395241,-2890812.916226,1273507.027999,-5522361.921150,27677.580483,0.000023
36,156.224792,-60.395241,-2890811.807013,1273506.266598,-5522362.672318,27677.580483,0.000012
37,156.224792,-60.395241,-2890811.804460,1273506.264739,-5522362.674071,27677.580483,0.000012
38,156.224792,-60.395241,-2890811.251130,1273505.884968,-5522363.048778,27677.580483,0.000006
39,156.224792,-60.395241,-2890811.250492,1273505.884503,-5522363.049216,27677.580483,0.000006
40,156.224792,-60.395241,-2890810.974145,1273505.694850,-5522363.236351,27677.580483,0.000003
41,156.224792,-60.395241,-2890810.973986,1273505.694733,-5522363.236460,27677.580483,0.000003
42,156.224792,-60.395241,-2890810.835892,1273505.599965,-5522363.329973,27677.580483,0.000001
43,156.224792,-60.395241,-2890810.835852,1273505.599936,-5522363.330000,27677.580483,0.000001
44,156.224792,-60.395241,-2890810.766826,1273505.552566,-5522363.376743,27677.580483,0.000001
45,156.224792,-60.395241,-2890810.766816,1273505.552559,-5522363.376750,27677.580483,0.000001
46,156.224792,-60.395241,-2890810.732307,1273505.528878,-5522363.400118,27677.580483,0.000000
47,156.224792,-60.395241,-2890810.732305,1273505.528876,-5522363.400119,27677.580483,0.000000
48,156.224792,-60.395241,-2890810.715052,1273505.517036,-5522363.411802,27677.580483,0.000000
49,156.224792,-60.395241,-2890810.715051,1273505.517036,-5522363.411803,27677.580483,0.000000
50,156.224792,-60.395241,-2890810.706425,1273505.511116,-5522363.417644,27677.580483,0.000000
