Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.055054,55.561554,-743678.312950,3991123.017260,4902705.088971,22720.213168,3.333333
1,94.305054,56.811554,-262701.139677,3489696.429629,5314441.922741,22680.397707,3.004626
2,94.617554,58.374054,-269903.544616,3341777.962599,5407699.985757,22491.566473,2.051845
3,94.617554,58.374054,-384618.394470,3463707.043684,5323946.539919,22491.566473,1.025923
4,94.617554,58.374054,-213284.578245,3316119.293372,5425871.613820,22491.566473,0.512961
5,94.617554,58.374054,-241481.927102,3329081.362758,5416805.929275,22491.566473,0.256481
6,94.617554,58.374054,-297885.039757,3372809.778258,5387064.780664,22491.566473,0.256481
7,94.617554,58.374054,-283835.468725,3357338.729924,5397407.764809,22491.566473,0.128240
8,94.617554,58.374054,-276854.762768,3349569.510498,5402560.226979,22491.566473,0.064120
9,94.617554,58.374054,-273375.462980,3345676.521264,5405131.695078,22491.566473,0.032060
10,94.617554,58.374054,-271638.580529,3343727.937316,5406416.237693,22491.566473,0.016030
11,94.617554,58.374054,-271216.861186,3342949.243323,5406915.567476,22491.566473,0.013544
12,94.617554,58.374054,-270560.094289,3342363.690311,5407307.813715,22491.566473,0.006772
13,94.617554,58.374054,-270231.792296,3342070.848288,5407503.909011,22491.566473,0.003386
14,94.617554,58.374054,-270067.661666,3341924.410901,5407601.949703,22491.566473,0.001693
15,94.617554,58.374054,-269985.601444,3341851.188115,5407650.968310,22491.566473,0.000847
16,94.617554,58.374054,-269944.572605,3341814.575698,5407675.477179,22491.566473,0.000423
17,94.617554,58.374054,-269924.058504,3341796.269234,5407687.731504,22491.566473,0.000212
18,94.617554,58.374054,-269913.801533,3341787.115938,5407693.858640,22491.566473,0.000106
19,94.617554,58.374054,-269908.673068,3341782.539274,5407696.922201,22491.566473,0.000053
20,94.617554,58.374054,-269906.108840,3341780.250938,5407698.453980,22491.566473,0.000026
21,94.617554,58.374054,-269904.826727,3341779.106769,5407699.219869,22491.566473,0.000013
22,94.617554,58.374054,-269904.185671,3341778.534684,5407699.602813,22491.566473,0.000007
23,94.617554,58.374054,-269903.865143,3341778.248641,5407699.794285,22491.566473,0.000003
24,94.617554,58.374054,-269903.704879,3341778.105620,5407699.890021,22491.566473,0.000002
25,94.617554,58.374054,-269903.555969,3341778.021941,5407699.948768,22491.566473,0.000001
26,94.617554,58.374054,-269903.624748,3341778.034110,5407699.937889,22491.566473,0.000001
27,94.617554,58.374054,-269903.567487,3341777.995312,5407699.964543,22491.566473,0.000001
28,94.617554,58.374054,-269903.593279,3341777.999875,5407699.960464,22491.566473,0.000001
29,94.617554,58.374054,-269903.584682,3341777.998354,5407699.961823,22491.566473,0.000000
30,94.617554,58.374054,-269903.562499,3341777.980096,5407699.974130,22491.566473,0.000000
31,94.617554,58.374054,-269903.564649,3341777.980477,5407699.973790,22491.566473,0.000000
32,94.617554,58.374054,-269903.554632,3341777.971538,5407699.979774,22491.566473,0.000000
