Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.165253,-61.952892,2650793.249568,1419273.765375,-5606048.634121,31202.111586,3.004626
1,36.290253,-71.327892,1650855.679822,1212241.716859,-6020093.643682,29996.717077,5.319644
2,36.290253,-71.327892,1992130.141744,1263464.144396,-5905982.522467,29996.717077,5.129613
3,36.290253,-71.327892,2068927.106877,1308218.504442,-5869967.374518,29996.717077,5.080995
4,37.364471,-73.144299,1474429.382716,1125838.349332,-6081930.975601,29556.681567,3.204739
5,34.566620,-69.867931,1813082.586157,1249203.547409,-5965984.821083,29422.390345,1.767554
6,34.566620,-69.867931,1633836.249284,1171474.209346,-6032709.543348,29422.390345,1.767554
7,34.566620,-69.867931,1723239.589157,1211280.638826,-6000103.819439,29422.390345,0.883777
8,34.566620,-69.867931,1831460.270617,1247932.295476,-5960670.955708,29422.390345,0.578300
9,34.566620,-69.867931,1768109.272517,1230478.440855,-5983232.925443,29422.390345,0.289150
10,34.566620,-69.867931,1842513.136224,1257872.050887,-5955209.635942,29422.390345,0.155712
11,34.566620,-69.867931,1830089.373271,1253406.654092,-5959948.211937,29422.390345,0.096984
12,34.566620,-69.867931,1821583.006947,1251316.933075,-5962972.106423,29422.390345,0.048492
13,34.566620,-69.867931,1811129.439617,1247992.103637,-5966825.879462,29422.390345,0.024246
14,34.566620,-69.867931,1812106.030793,1248597.872896,-5966405.459772,29422.390345,0.012123
15,34.566620,-69.867931,1812594.312954,1248900.721997,-5966195.167801,29422.390345,0.006061
16,34.566620,-69.867931,1812838.450676,1249052.137664,-5966090.001286,29422.390345,0.003031
17,34.566620,-69.867931,1812960.518696,1249127.843277,-5966037.412895,29422.390345,0.001515
18,34.566620,-69.867931,1813021.552497,1249165.695528,-5966011.117417,29422.390345,0.000758
19,34.566620,-69.867931,1813052.069344,1249184.621514,-5965997.969357,29422.390345,0.000379
20,34.566620,-69.867931,1813067.327755,1249194.084473,-5965991.395247,29422.390345,0.000189
21,34.566620,-69.867931,1813074.956957,1249198.815944,-5965988.108172,29422.390345,0.000095
22,34.566620,-69.867931,1813078.771557,1249201.181677,-5965986.464629,29422.390345,0.000047
23,34.566620,-69.867931,1813080.678857,1249202.364543,-5965985.642857,29422.390345,0.000024
24,34.566620,-69.867931,1813081.632507,1249202.955976,-5965985.231970,29422.390345,0.000012
25,34.566620,-69.867931,1813082.109332,1249203.251692,-5965985.026527,29422.390345,0.000006
26,34.566620,-69.867931,1813082.347744,1249203.399550,-5965984.923805,29422.390345,0.000003
27,34.566620,-69.867931,1813082.466951,1249203.473480,-5965984.872444,29422.390345,0.000001
28,34.566620,-69.867931,1813082.526554,1249203.510444,-5965984.846764,29422.390345,0.000001
29,34.566620,-69.867931,1813082.556355,1249203.528926,-5965984.833924,29422.390345,0.000000
30,34.566620,-69.867931,1813082.571256,1249203.538168,-5965984.827504,29422.390345,0.000000
31,34.566620,-69.867931,1813082.578706,1249203.542788,-5965984.824293,29422.390345,0.000000
