Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.693207,-74.468307,365165.095099,1673844.848875,-6123140.252257,42679.517467,5.651942
1,72.693207,-80.718307,307034.554248,985362.965562,-6272975.411747,35687.071208,7.046473
2,50.193207,-68.843307,1478048.587718,1773581.381792,-5925686.791212,33119.576051,12.906582
3,53.318207,-74.937057,993276.385048,1333466.615864,-6136943.616583,32427.293773,11.070373
4,51.755707,-71.890182,1701805.074780,1535984.435309,-5931955.230406,32111.451648,5.535187
5,51.755707,-71.890182,1397586.388177,1514686.803436,-6015746.894463,32111.451648,3.020791
6,51.755707,-71.890182,1251668.380897,1487445.338150,-6054290.362822,32111.451648,1.935692
7,51.755707,-71.890182,1180582.421240,1469837.784438,-6072717.280633,32111.451648,1.549946
8,51.755707,-71.890182,1042601.819654,1426913.583167,-6107872.484004,32111.451648,1.549946
9,52.800629,-72.927780,1135558.117153,1496076.656518,-6074880.937191,32001.262937,0.774973
10,52.800629,-72.927780,1176805.661184,1517798.663088,-6061716.623534,32001.262937,0.433983
11,52.506439,-72.729111,1123272.040176,1472840.453862,-6082784.668017,31919.709519,0.216991
12,52.506439,-72.729111,1145821.949368,1501578.523565,-6071617.343063,31919.709519,0.108496
13,52.506439,-72.729111,1149958.435053,1495438.090987,-6072345.844296,31919.709519,0.108496
14,52.506439,-72.729111,1153041.998940,1501234.339030,-6070344.056527,31919.709519,0.054248
15,52.506439,-72.729111,1151485.661089,1503542.572836,-6070070.039197,31919.709519,0.049650
16,52.506439,-72.729111,1153801.120192,1505288.724181,-6069203.367276,31919.709519,0.024825
17,52.506439,-72.729111,1153482.087134,1504467.402440,-6069465.883834,31919.709519,0.017572
18,52.506439,-72.729111,1156436.746084,1507854.304331,-6068072.399278,31919.709519,0.017572
19,52.506439,-72.729111,1155039.087247,1506366.404932,-6068703.857012,31919.709519,0.009592
20,52.506439,-72.729111,1157515.992620,1508520.301708,-6067703.567759,31919.709519,0.009592
21,52.506439,-72.729111,1156816.949073,1507776.662588,-6068019.577761,31919.709519,0.004796
22,52.506439,-72.729111,1156467.446234,1507404.800620,-6068177.519529,31919.709519,0.002398
23,52.506439,-72.729111,1156292.699550,1507218.859035,-6068256.474604,31919.709519,0.001199
24,52.506439,-72.729111,1156205.327392,1507125.885592,-6068295.948189,31919.709519,0.000599
25,52.506439,-72.729111,1156161.641609,1507079.398209,-6068315.683994,31919.709519,0.000300
26,52.506439,-72.729111,1156139.798792,1507056.154351,-6068325.551649,31919.709519,0.000150
27,52.506439,-72.729111,1156128.877401,1507044.532381,-6068330.485415,31919.709519,0.000075
28,52.506439,-72.729111,1156123.416711,1507038.721386,-6068332.952283,31919.709519,0.000037
29,52.506439,-72.729111,1156120.686367,1507035.815885,-6068334.185712,31919.709519,0.000019
30,52.506439,-72.729111,1156119.321195,1507034.363134,-6068334.802426,31919.709519,0.000009
31,52.506439,-72.729111,1156118.638609,1507033.636759,-6068335.110783,31919.709519,0.000005
32,52.506439,-72.729111,1156118.297316,1507033.273571,-6068335.264961,31919.709519,0.000002
33,52.506439,-72.729111,1156118.126670,1507033.091977,-6068335.342051,31919.709519,0.000001
34,52.506439,-72.729111,1156118.018149,1507033.005913,-6068335.383818,31919.709519,0.000001
35,52.506439,-72.729111,1156117.847503,1507032.824319,-6068335.460907,31919.709519,0.000001
36,52.506439,-72.729111,1156117.785377,1507032.728789,-6068335.496229,31919.709519,0.000001
37,52.506439,-72.729111,1156117.893898,1507032.814853,-6068335.454462,31919.709519,0.000001
38,52.506439,-72.729111,1156118.064544,1507032.996447,-6068335.377373,31919.709519,0.000001
39,52.506439,-72.729111,1156118.126670,1507033.091977,-6068335.342051,31919.709519,0.000001
40,52.506439,-72.729111,1156118.029748,1507033.003547,-6068335.382206,31919.709519,0.000001
41,52.506439,-72.729111,1156118.041347,1507033.001180,-6068335.380595,31919.709519,0.000001
42,52.506439,-72.729111,1156117.995785,1507032.956373,-6068335.400270,31919.709519,0.000001
43,52.506439,-72.729111,1156117.998685,1507032.955782,-6068335.399867,31919.709519,0.000000
44,52.506439,-72.729111,1156117.977354,1507032.933082,-6068335.409504,31919.709519,0.000000
45,52.506439,-72.729111,1156117.967414,1507032.921585,-6068335.414221,31919.709519,0.000000
46,52.506439,-72.729111,1156117.969536,1507032.924533,-6068335.413092,31919.709519,0.000000
