Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.179886,-26.907143,-711358.002990,-5646920.421893,-2869044.358840,1055366.097617,4.409586
1,-97.179886,-26.907143,-1249080.876580,-5787062.857009,-2364876.415670,1055366.097617,4.409586
2,-97.179886,-21.907143,-739951.985107,-5873905.907226,-2364876.415670,1050434.998849,3.333333
3,-87.179886,-29.407143,273594.598418,-5554085.422735,-3113292.393576,1028679.355967,5.651942
4,-82.179886,-23.157143,798322.843415,-5812721.868522,-2492729.327489,947206.200570,7.046473
5,-72.179886,-30.657143,2639447.053161,-4513234.300757,-3640787.376259,845596.860999,7.046473
6,-72.179886,-30.657143,1965475.112039,-5307642.519447,-2930629.165269,845596.860999,3.523236
7,-72.179886,-30.657143,1548211.920511,-5418842.604898,-2976592.619724,845596.860999,2.259480
8,-72.179886,-30.657143,1822388.540374,-5271635.394524,-3083071.637256,845596.860999,1.129740
9,-72.179886,-30.657143,1684096.409736,-5288484.755963,-3132134.036040,845596.860999,0.905299
10,-72.179886,-30.657143,1751291.021696,-5250767.609321,-3158451.972451,845596.860999,0.452650
11,-72.179886,-30.657143,1716373.309960,-5247193.111648,-3183294.664467,845596.860999,0.294529
12,-72.179886,-30.657143,1698450.376121,-5237680.267272,-3208306.737842,845596.860999,0.147264
13,-72.179886,-30.657143,1685515.311688,-5238077.398398,-3214432.844840,845596.860999,0.128973
14,-72.179886,-30.657143,1689498.161824,-5232861.489592,-3220788.129298,845596.860999,0.064487
15,-72.179886,-30.657143,1684030.317655,-5231742.244390,-3225435.267942,845596.860999,0.061990
16,-72.179886,-30.657143,1685024.428067,-5230436.525703,-3227022.635316,845596.860999,0.030995
17,-72.179886,-30.657143,1683036.510520,-5228893.523798,-3230535.005492,845596.860999,0.030675
18,-72.179886,-30.657143,1682912.341611,-5229056.842568,-3230336.673520,845596.860999,0.030594
19,-72.179886,-30.657143,1683378.238982,-5229483.665248,-3229409.097420,845596.860999,0.020030
20,-72.179886,-30.657143,1681965.187527,-5228742.927203,-3231331.247906,845596.860999,0.010015
21,-72.179886,-30.657143,1681021.960278,-5228293.577108,-3232540.776875,845596.860999,0.009635
22,-72.179886,-30.657143,1681140.341097,-5228332.881780,-3232416.476906,845596.860999,0.009537
23,-72.179886,-30.657143,1681199.531933,-5228352.532133,-3232354.326302,845596.860999,0.009513
24,-72.179886,-30.657143,1681258.723053,-5228372.181163,-3232292.175286,845596.860999,0.004756
25,-72.179886,-30.657143,1680920.303531,-5228191.628207,-3232757.064977,845596.860999,0.004753
26,-72.179886,-30.657143,1680905.506158,-5228186.713896,-3232772.601998,845596.860999,0.002377
27,-72.179886,-30.657143,1680725.202265,-5228092.727827,-3233016.690259,845596.860999,0.002376
28,-72.179886,-30.657143,1680728.901549,-5228093.956701,-3233012.806107,845596.860999,0.001188
29,-72.179886,-30.657143,1680641.525019,-5228047.879466,-3233131.934824,845596.860999,0.001188
30,-72.179886,-30.657143,1680641.062612,-5228047.725839,-3233132.420337,845596.860999,0.001188
31,-72.179886,-30.657143,1680640.600205,-5228047.572213,-3233132.905850,845596.860999,0.000594
32,-72.179886,-30.657143,1680596.565374,-5228024.416905,-3233192.833766,845596.860999,0.000594
33,-72.179886,-30.657143,1680596.507574,-5228024.397701,-3233192.894455,845596.860999,0.000594
34,-72.179886,-30.657143,1680607.501816,-5228030.181819,-3233177.927684,845596.860999,0.000393
35,-72.179886,-30.657143,1680588.204098,-5228020.040368,-3233204.180206,845596.860999,0.000377
36,-72.179886,-30.657143,1680579.900628,-5228015.683000,-3233215.465943,845596.860999,0.000188
37,-72.179886,-30.657143,1680564.024192,-5228007.344086,-3233237.056443,845596.860999,0.000186
38,-72.179886,-30.657143,1680565.062124,-5228007.888767,-3233235.645730,845596.860999,0.000186
39,-72.179886,-30.657143,1680566.100057,-5228008.433447,-3233234.235016,845596.860999,0.000093
40,-72.179886,-30.657143,1680558.940294,-5228004.672464,-3233243.972217,845596.860999,0.000093
41,-72.179886,-30.657143,1680559.199777,-5228004.808635,-3233243.619539,845596.860999,0.000046
42,-72.179886,-30.657143,1680555.814509,-5228003.030263,-3233248.223627,845596.860999,0.000046
43,-72.179886,-30.657143,1680555.749639,-5228002.996220,-3233248.311796,845596.860999,0.000023
44,-72.179886,-30.657143,1680554.008352,-5228002.081499,-3233250.679967,845596.860999,0.000023
45,-72.179886,-30.657143,1680554.016461,-5228002.085754,-3233250.668946,845596.860999,0.000023
46,-72.179886,-30.657143,1680554.020515,-5228002.087882,-3233250.663435,845596.860999,0.000023
47,-72.179886,-30.657143,1680554.024570,-5228002.090010,-3233250.657924,845596.860999,0.000012
48,-72.179886,-30.657143,1680553.161022,-5228001.636372,-3233251.832366,845596.860999,0.000012
49,-72.179886,-30.657143,1680553.162036,-5228001.636904,-3233251.830988,845596.860999,0.000006
50,-72.179886,-30.657143,1680552.731022,-5228001.410484,-3233252.417176,845596.860999,0.000006
51,-72.179886,-30.657143,1680552.730895,-5228001.410418,-3233252.417348,845596.860999,0.000006
52,-72.179886,-30.657143,1680552.730832,-5228001.410385,-3233252.417434,845596.860999,0.000006
53,-72.179886,-30.657143,1680552.730768,-5228001.410351,-3233252.417520,845596.860999,0.000003
54,-72.179886,-30.657143,1680552.515119,-5228001.297067,-3233252.710807,845596.860999,0.000003
55,-72.179886,-30.657143,1680552.515135,-5228001.297075,-3233252.710786,845596.860999,0.000001
56,-72.179886,-30.657143,1680552.407314,-5228001.240435,-3233252.857424,845596.860999,0.000001
57,-72.179886,-30.657143,1680552.407318,-5228001.240437,-3233252.857419,845596.860999,0.000001
58,-72.179886,-30.657143,1680552.353411,-5228001.212118,-3233252.930734,845596.860999,0.000001
59,-72.179886,-30.657143,1680552.353410,-5228001.212118,-3233252.930735,845596.860999,0.000000
60,-72.179886,-30.657143,1680552.326455,-5228001.197958,-3233252.967394,845596.860999,0.000000
61,-72.179886,-30.657143,1680552.333194,-5228001.201498,-3233252.958229,845596.860999,0.000000
62,-72.179886,-30.657143,1680552.316348,-5228001.192648,-3233252.981140,845596.860999,0.000000
63,-72.179886,-30.657143,1680552.310451,-5228001.189551,-3233252.989159,845596.860999,0.000000
64,-72.179886,-30.657143,1680552.307925,-5228001.188223,-3233252.992596,845596.860999,0.000000
