Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.263046,46.183289,4338446.649302,863997.691798,4579376.416564,34404.097787,3.333333
1,16.263046,46.183289,4296630.359412,1052415.742401,4579376.416564,34404.097787,1.666667
2,16.263046,46.183289,4313189.951994,1361023.395415,4482103.069428,34404.097787,0.833333
3,16.263046,46.183289,4218599.661193,1331175.510162,4579376.416564,34404.097787,0.833333
4,16.263046,46.183289,4191517.281326,1247597.902473,4627203.743353,34404.097787,0.607391
5,16.263046,46.183289,4217736.018531,1155863.540344,4627203.743353,34404.097787,0.607391
6,16.263046,46.183289,4272649.549310,1145895.793280,4579376.416564,34404.097787,0.607391
7,16.263046,46.183289,4301270.942216,1229352.773200,4531007.566103,34404.097787,0.607391
8,16.263046,46.183289,4273429.166795,1322891.951638,4531007.566103,34404.097787,0.607391
9,16.263046,46.183289,4260297.287383,1280727.922154,4555259.315866,34404.097787,0.303695
10,16.263046,46.183289,4253532.274481,1259745.425752,4567334.743237,34404.097787,0.151848
11,16.263046,46.183289,4250100.210487,1249279.446118,4573359.804879,34404.097787,0.075924
12,16.263046,46.183289,4248320.434154,1233038.859495,4579376.416564,34404.097787,0.037962
13,16.263046,46.183289,4247478.798925,1235934.946896,4579376.416564,34404.097787,0.018981
14,16.263046,46.183289,4247057.240935,1237382.775253,4579376.416564,34404.097787,0.009490
15,16.263046,46.183289,4246846.276868,1238106.635522,4579376.416564,34404.097787,0.004745
16,16.263046,46.183289,4246740.748569,1238468.552170,4579376.416564,34404.097787,0.002373
17,16.263046,46.183289,4246687.972854,1238649.507121,4579376.416564,34404.097787,0.001186
18,16.263046,46.183289,4246661.582105,1238739.983753,4579376.416564,34404.097787,0.000593
19,16.263046,46.183289,4246648.386007,1238785.221859,4579376.416564,34404.097787,0.000297
20,16.263046,46.183289,4246641.787778,1238807.840858,4579376.416564,34404.097787,0.000148
21,16.263046,46.183289,4246638.488618,1238819.150345,4579376.416564,34404.097787,0.000074
22,16.263046,46.183289,4246636.839027,1238824.805085,4579376.416564,34404.097787,0.000037
23,16.263046,46.183289,4246636.014228,1238827.632455,4579376.416564,34404.097787,0.000019
24,16.263046,46.183289,4246635.601828,1238829.046139,4579376.416564,34404.097787,0.000009
25,16.263046,46.183289,4246635.395628,1238829.752981,4579376.416564,34404.097787,0.000005
26,16.263046,46.183289,4246635.292528,1238830.106402,4579376.416564,34404.097787,0.000002
27,16.263046,46.183289,4246635.240978,1238830.283113,4579376.416564,34404.097787,0.000001
28,16.263046,46.183289,4246635.215203,1238830.371468,4579376.416564,34404.097787,0.000001
29,16.263046,46.183289,4246635.202315,1238830.415646,4579376.416564,34404.097787,0.000000
30,16.263046,46.183289,4246635.195872,1238830.437734,4579376.416564,34404.097787,0.000000
31,16.263046,46.183289,4246635.192650,1238830.448779,4579376.416564,34404.097787,0.000000
