Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.311859,3.958908,-1465092.551987,6192052.694231,437412.131822,40202.901376,4.409586
1,97.061859,15.208908,-756844.359815,6109464.945442,1662417.157452,34520.336525,6.821127
2,97.061859,15.208908,-1528108.158391,5882548.248101,1927718.475792,34520.336525,6.821127
3,97.061859,15.208908,-807379.723106,5526378.877889,3069917.005874,34520.336525,6.821127
4,97.061859,15.208908,-1147722.543408,6009813.877016,1795487.425740,34520.336525,3.410564
5,97.061859,15.208908,-953460.291728,6063148.619485,1729053.299023,34520.336525,1.705282
6,97.061859,15.208908,-855429.423559,6087190.651789,1695759.992117,34520.336525,0.852641
7,97.061859,15.208908,-808679.377968,6085339.504199,1724894.377590,34520.336525,0.744354
8,97.061859,15.208908,-715361.078355,6080148.660728,1783046.773838,34520.336525,0.744354
9,96.222015,13.470627,-672375.946261,6167253.850918,1476088.698361,34481.083613,1.229969
10,96.505219,10.335861,-710953.675487,6234911.384661,1136814.286060,34422.387381,2.046416
11,96.505219,10.335861,-724913.259483,6159075.095780,1485280.645807,34422.387381,1.511729
12,96.505219,10.335861,-674896.831922,6223602.173765,1217347.258605,34422.387381,1.345251
13,96.505219,10.335861,-708512.447408,6181908.546841,1396248.440220,34422.387381,1.345251
14,96.505219,10.335861,-747031.899866,6244975.724771,1056094.845581,34422.387381,1.345251
15,96.788422,7.201096,-765460.546951,6312912.803542,490117.078039,34418.755238,1.345251
16,96.788422,7.201096,-729690.338917,6261709.431836,965863.019762,34418.755238,0.672626
17,96.788422,7.201096,-747688.416996,6265744.641529,925346.908469,34418.755238,0.672626
18,96.788422,7.201096,-756980.585195,6285275.985819,773874.412206,34418.755238,0.336313
19,96.788422,7.201096,-752495.360623,6284546.214243,784039.738781,34418.755238,0.168156
20,96.788422,7.201096,-750252.530117,6284174.009402,789121.650497,34418.755238,0.084078
21,96.788422,7.201096,-749131.062301,6283986.077251,791662.417037,34418.755238,0.042039
22,96.788422,7.201096,-748570.315502,6283891.653747,792932.752799,34418.755238,0.021020
23,96.788422,7.201096,-748289.938910,6283844.327639,793567.908781,34418.755238,0.010510
24,96.788422,7.201096,-748149.749820,6283820.635996,793885.483794,34418.755238,0.005255
25,96.788422,7.201096,-748079.655077,6283808.783027,794044.270556,34418.755238,0.002627
26,96.788422,7.201096,-748044.607656,6283802.854756,794123.663751,34418.755238,0.001314
27,96.788422,7.201096,-748027.083933,6283799.890173,794163.360302,34418.755238,0.000657
28,96.788422,7.201096,-748018.322069,6283798.407771,794183.208566,34418.755238,0.000328
29,96.788422,7.201096,-748013.922344,6283795.629029,794209.163347,34418.755238,0.000264
30,96.788422,7.201096,-748011.741273,6283796.277162,794206.110084,34418.755238,0.000132
31,96.788422,7.201096,-748008.450874,6283795.211825,794217.560840,34418.755238,0.000066
32,96.788422,7.201096,-748009.000840,6283795.559178,794214.316494,34418.755238,0.000061
33,96.788422,7.201096,-748009.825789,6283796.080205,794209.449974,34418.755238,0.000060
34,96.788422,7.201096,-748009.692996,6283796.502750,794206.253398,34418.755238,0.000030
35,96.788422,7.201096,-748009.626599,6283796.714022,794204.655110,34418.755238,0.000015
36,96.788422,7.201096,-748009.593400,6283796.819658,794203.855966,34418.755238,0.000008
37,96.788422,7.201096,-748009.576801,6283796.872475,794203.456394,34418.755238,0.000004
38,96.788422,7.201096,-748009.568208,6283796.867048,794203.507087,34418.755238,0.000004
39,96.788422,7.201096,-748009.564205,6283796.896171,794203.281954,34418.755238,0.000002
40,96.788422,7.201096,-748009.562057,6283796.894814,794203.294627,34418.755238,0.000002
41,96.788422,7.201096,-748009.560983,6283796.894135,794203.300964,34418.755238,0.000002
42,96.788422,7.201096,-748009.560592,6283796.909714,794203.178893,34418.755238,0.000001
43,96.788422,7.201096,-748009.559860,6283796.917165,794203.121026,34418.755238,0.000000
44,96.788422,7.201096,-748009.560263,6283796.917419,794203.118649,34418.755238,0.000000
45,96.788422,7.201096,-748009.560061,6283796.917292,794203.119837,34418.755238,0.000000
46,96.788422,7.201096,-748009.560132,6283796.921293,794203.088330,34418.755238,0.000000
47,96.788422,7.201096,-748009.560182,6283796.921324,794203.088033,34418.755238,0.000000
48,96.788422,7.201096,-748009.560175,6283796.923298,794203.072526,34418.755238,0.000000
49,96.788422,7.201096,-748009.560192,6283796.923309,794203.072427,34418.755238,0.000000
50,96.788422,7.201096,-748009.560181,6283796.922807,794203.076378,34418.755238,0.000000
