Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.900238,75.791107,1569648.008941,52077.115652,6161031.149178,34055.686575,2.429563
1,1.900238,75.791107,1568213.844072,-84924.891568,6161031.149178,34055.686575,2.429563
2,1.900238,75.791107,1839311.157194,20874.860857,6086661.575545,34055.686575,2.429563
3,1.900238,75.791107,1570425.623723,-16439.534752,6161031.149178,34055.686575,1.214782
4,1.900238,75.791107,1636038.369783,81095.819527,6143538.414696,34055.686575,0.607391
5,1.900238,75.791107,1602932.534556,66313.669390,6152376.752222,34055.686575,0.303695
6,1.900238,75.791107,1586312.126054,59127.044291,6156726.960390,34055.686575,0.151848
7,1.900238,75.791107,1569908.697412,43515.281680,6161031.149178,34055.686575,0.151848
8,1.900238,75.791107,1569784.190375,47796.376395,6161031.149178,34055.686575,0.075924
9,1.900238,75.791107,1565509.217140,49268.721839,6162100.001878,34055.686575,0.067029
10,1.900238,75.791107,1566474.863359,52105.482496,6161833.058575,34055.686575,0.050060
11,1.900238,75.791107,1566786.023617,50678.912213,6161766.294636,34055.686575,0.027144
12,1.900238,75.791107,1567423.923584,51384.857150,6161599.335593,34055.686575,0.017160
13,1.900238,75.791107,1567742.747584,51738.041983,6161515.829717,34055.686575,0.013560
14,1.900238,75.791107,1567585.162877,52006.585757,6161553.409536,34055.686575,0.009890
15,1.900238,75.791107,1568179.689167,51889.908049,6161404.113144,34055.686575,0.008362
16,1.900238,75.791107,1568249.521947,51995.047275,6161385.577682,34055.686575,0.006623
17,1.900238,75.791107,1568564.237342,51962.976239,6161306.270080,34055.686575,0.005667
18,1.900238,75.791107,1568677.829882,52007.540551,6161277.170338,34055.686575,0.004654
19,1.900238,75.791107,1568863.583330,52002.643745,6161230.231703,34055.686575,0.003966
20,1.900238,75.791107,1568966.816605,52023.705996,6161203.943361,34055.686575,0.003305
21,1.900238,75.791107,1569085.500550,52026.523350,6161173.897668,34055.686575,0.002804
22,1.900238,75.791107,1569166.787473,52037.760427,6161153.239825,34055.686575,0.002351
23,1.900238,75.791107,1569246.450643,52041.978798,6161133.050524,34055.686575,0.001989
24,1.900238,75.791107,1569307.009537,52048.652599,6161117.673059,34055.686575,0.001673
25,1.900238,75.791107,1569361.980581,52052.430528,6161103.733077,34055.686575,0.001412
26,1.900238,75.791107,1569406.002605,52056.712211,6161092.558714,34055.686575,0.001189
27,1.900238,75.791107,1569444.493500,52059.671764,6161082.794655,34055.686575,0.001004
28,1.900238,75.791107,1569476.127143,52062.552636,6161074.766132,34055.686575,0.000846
29,1.900238,75.791107,1569503.280935,52064.752720,6161067.876733,34055.686575,0.000713
30,1.900238,75.791107,1569525.886157,52066.743247,6161062.139956,34055.686575,0.000601
31,1.900238,75.791107,1569545.114325,52068.340967,6161057.260942,34055.686575,0.000507
32,1.900238,75.791107,1569561.223954,52069.735695,6161053.172716,34055.686575,0.000427
33,1.900238,75.791107,1569574.865428,52070.883261,6161049.711092,34055.686575,0.000360
34,1.900238,75.791107,1569586.330599,52071.867534,6161046.801531,34055.686575,0.000304
35,1.900238,75.791107,1569596.017620,52072.687397,6161044.343298,34055.686575,0.000256
36,1.900238,75.791107,1569604.171955,52073.384508,6161042.273937,34055.686575,0.000216
37,1.900238,75.791107,1569611.054045,52073.968723,6161040.527465,34055.686575,0.000182
38,1.900238,75.791107,1569616.851731,52074.463337,6161039.056156,34055.686575,0.000153
39,1.900238,75.791107,1569621.742196,52074.879101,6161037.815085,34055.686575,0.000129
40,1.900238,75.791107,1569625.863654,52075.230351,6161036.769157,34055.686575,0.000109
41,1.900238,75.791107,1569629.339250,52075.526047,6161035.887136,34055.686575,0.000092
42,1.900238,75.791107,1569632.268877,52075.775597,6161035.143664,34055.686575,0.000078
43,1.900238,75.791107,1569634.739081,52075.985834,6161034.516783,34055.686575,0.000065
44,1.900238,75.791107,1569636.821445,52076.163169,6161033.988326,34055.686575,0.000055
45,1.900238,75.791107,1569638.577138,52076.312621,6161033.542770,34055.686575,0.000046
46,1.900238,75.791107,1569640.057243,52076.438652,6161033.167151,34055.686575,0.000039
47,1.900238,75.791107,1569641.305115,52076.544886,6161032.850468,34055.686575,0.000033
48,1.900238,75.791107,1569642.357136,52076.634460,6161032.583488,34055.686575,0.000028
49,1.900238,75.791107,1569643.244077,52076.709971,6161032.358401,34055.686575,0.000023
50,1.900238,75.791107,1569643.991823,52076.773635,6161032.168639,34055.686575,0.000020
