Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.800995,-58.172253,1820478.260630,-2976694.133886,-5321179.755137,904015.198606,3.004626
1,-54.800995,-58.172253,2076943.395978,-3085114.627770,-5164229.662721,904015.198606,3.004626
2,-46.675995,-62.547253,2022835.464520,-2144779.781450,-5636891.300240,736110.516815,5.319644
3,-45.425995,-66.297253,1492843.581867,-1257692.076618,-6051730.061616,728875.980464,5.319644
4,-45.425995,-66.297253,1916320.540589,-1987945.784494,-5730194.281722,728875.980464,2.659822
5,-45.425995,-66.297253,1817131.948188,-1727470.162508,-5845020.101964,728875.980464,1.502313
6,-42.925995,-68.797253,1564385.852097,-1377421.217209,-6007727.692946,702733.507900,1.502313
7,-42.925995,-68.797253,1687594.634847,-1675912.137643,-5898263.359023,702733.507900,1.502313
8,-42.300995,-70.672253,1428623.029759,-1230480.585918,-6072647.905284,699615.330330,1.502313
9,-43.550995,-69.422253,1630624.869380,-1500145.395523,-5960854.932406,687419.331180,0.751157
10,-43.550995,-69.422253,1566417.008546,-1472945.209588,-5984648.678648,687419.331180,0.751157
11,-44.019745,-69.266003,1598130.774934,-1510999.512037,-5966870.213835,686821.204725,0.375578
12,-43.629120,-69.500378,1621518.751451,-1545723.667492,-5951748.615342,685443.520757,0.364583
13,-44.254120,-68.875378,1676630.427791,-1658226.491526,-5906328.930537,685346.921965,0.364583
14,-43.902557,-69.148815,1640560.934994,-1578888.107015,-5937901.818765,684973.345909,0.361782
15,-43.902557,-69.148815,1645943.208164,-1593823.738509,-5932456.348778,684973.345909,0.180891
16,-43.590057,-69.461315,1615031.068807,-1524373.779067,-5958966.031804,684331.043701,0.180891
17,-43.590057,-69.461315,1632084.983473,-1562713.032050,-5944468.568192,684331.043701,0.180539
18,-43.590057,-69.461315,1634713.306065,-1566966.273588,-5942638.779744,684331.043701,0.119482
19,-43.590057,-69.461315,1631771.337382,-1561013.916184,-5944997.514221,684331.043701,0.098470
20,-43.590057,-69.461315,1628817.281530,-1555067.298079,-5947349.747754,684331.043701,0.049235
21,-43.590057,-69.461315,1626432.979833,-1549763.456322,-5949372.727734,684331.043701,0.046237
22,-43.590057,-69.461315,1627400.960717,-1551831.477616,-5948574.288338,684331.043701,0.026179
23,-43.590057,-69.461315,1626691.370184,-1550214.249653,-5949185.894765,684331.043701,0.017951
24,-43.586281,-69.466084,1624556.881243,-1545365.301449,-5951018.058012,684311.145478,0.017951
25,-43.559120,-69.487751,1623322.893015,-1542095.946297,-5952194.836896,684286.450518,0.017951
26,-43.559120,-69.487751,1624945.463394,-1546041.005280,-5950738.339887,684286.450518,0.008975
27,-43.559120,-69.487751,1624767.295338,-1545637.066540,-5950890.891040,684286.450518,0.007607
28,-43.559120,-69.487751,1624564.720142,-1545143.817006,-5951073.058293,684286.450518,0.003803
29,-43.559120,-69.487751,1624400.547076,-1544729.242383,-5951224.476910,684286.450518,0.003194
30,-43.559120,-69.487751,1624463.398266,-1544897.208567,-5951164.127115,684286.450518,0.001597
31,-43.559120,-69.487751,1624279.936511,-1544443.338215,-5951330.882376,684286.450518,0.001597
32,-43.559120,-69.487751,1624320.997072,-1544546.973646,-5951293.035075,684286.450518,0.000798
33,-43.559120,-69.487751,1624344.571891,-1544609.958294,-5951270.406257,684286.450518,0.000756
