Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,76.117997,-54.661451,887074.729650,3589390.051406,-5179690.512895,1043097.003104,0.000157
48,76.117997,-54.661451,887077.446177,3589392.719593,-5179688.214169,1043097.003104,0.000132
49,76.117997,-54.661451,887079.732967,3589394.971818,-5179686.274865,1043097.003104,0.000111
50,76.117997,-54.661451,887081.662931,3589396.868965,-5179684.640674,1043097.003104,0.000094
51,76.117997,-54.661451,887083.288820,3589398.469362,-5179683.262472,1043097.003104,0.000079
52,76.117997,-54.661451,887084.660275,3589399.818032,-5179682.100825,1043097.003104,0.000067
53,76.117997,-54.661451,887085.816084,3589400.955397,-5179681.121312,1043097.003104,0.000056
54,76.117997,-54.661451,887086.790765,3589401.914073,-5179680.295610,1043097.003104,0.000047
55,76.117997,-54.661451,887087.612340,3589402.722424,-5179679.599428,1043097.003104,0.000040
56,76.117997,-54.661451,887088.305074,3589403.403849,-5179679.012531,1043097.003104,0.000034
57,76.117997,-54.661451,887088.889046,3589403.978381,-5179678.517715,1043097.003104,0.000028
58,76.117997,-54.661451,887089.381406,3589404.462726,-5179678.100562,1043097.003104,0.000024
59,76.117997,-54.661451,887089.796482,3589404.871078,-5179677.748866,1043097.003104,0.000020
60,76.117997,-54.661451,887090.146431,3589405.215338,-5179677.452366,1043097.003104,0.000017
61,76.117997,-54.661451,887090.441457,3589405.505579,-5179677.202393,1043097.003104,0.000014
62,76.117997,-54.661451,887090.690188,3589405.750269,-5179676.991649,1043097.003104,0.000012
63,76.117997,-54.661451,887090.899883,3589405.956562,-5179676.813977,1043097.003104,0.000010
64,76.117997,-54.661451,887091.076673,3589406.130481,-5179676.664187,1043097.003104,0.000009
65,76.117997,-54.661451,887091.225718,3589406.277107,-5179676.537903,1043097.003104,0.000007
66,76.117997,-54.661451,887091.351374,3589406.400723,-5179676.431437,1043097.003104,0.000006
67,76.117997,-54.661451,887091.457310,3589406.504940,-5179676.341679,1043097.003104,0.000005
68,76.117997,-54.661451,887091.546622,3589406.592802,-5179676.266006,1043097.003104,0.000004
69,76.117997,-54.661451,887091.621919,3589406.666876,-5179676.202209,1043097.003104,0.000004
70,76.117997,-54.661451,887091.685399,3589406.729325,-5179676.148423,1043097.003104,0.000003
71,76.117997,-54.661451,887091.738917,3589406.781975,-5179676.103078,1043097.003104,0.000003
72,76.117997,-54.661451,887091.784037,3589406.826362,-5179676.064849,1043097.003104,0.000002
73,76.117997,-54.661451,887091.822076,3589406.863783,-5179676.032619,1043097.003104,0.000002
74,76.117997,-54.661451,887091.854145,3589406.895332,-5179676.005447,1043097.003104,0.000002
75,76.117997,-54.661451,887091.881182,3589406.921930,-5179675.982540,1043097.003104,0.000001
76,76.117997,-54.661451,887091.903976,3589406.944354,-5179675.963227,1043097.003104,0.000001
77,76.117997,-54.661451,887091.923193,3589406.963259,-5179675.946944,1043097.003104,0.000001
78,76.117997,-54.661451,887091.939394,3589406.979197,-5179675.933217,1043097.003104,0.000001
79,76.117997,-54.661451,887091.953053,3589406.992634,-5179675.921645,1043097.003104,0.000001
80,76.117997,-54.661451,887091.964568,3589407.003963,-5179675.911888,1043097.003104,0.000001
81,76.117997,-54.661451,887091.974277,3589407.013513,-5179675.903662,1043097.003104,0.000000
82,76.117998,-54.661452,887091.982461,3589407.021565,-5179675.896727,1043097.001164,0.000000
83,76.117997,-54.661452,887091.989362,3589407.028354,-5179675.890881,1043096.997404,0.000000
84,76.117997,-54.661452,887092.006172,3589407.044891,-5179675.876638,1043096.989078,0.000000
85,76.117997,-54.661452,887091.990114,3589407.029094,-5179675.890243,1043096.989078,0.000000
86,76.117997,-54.661452,887091.993752,3589407.032673,-5179675.887161,1043096.989078,0.000000
87,76.117997,-54.661452,887091.995038,3589407.033938,-5179675.886071,1043096.989078,0.000000
88,76.117997,-54.661452,887091.997179,3589407.036044,-5179675.884258,1043096.989078,0.000000
89,76.117997,-54.661452,887091.998357,3589407.037202,-5179675.883260,1043096.989078,0.000000
90,76.117997,-54.661452,887091.999721,3589407.038545,-5179675.882103,1043096.989078,0.000000
91,76.117997,-54.661452,887092.000652,3589407.039460,-5179675.881315,1043096.989078,0.000000
92,76.117997,-54.661452,887092.001567,3589407.040360,-5179675.880540,1043096.989078,0.000000
93,76.117997,-54.661452,887092.002260,3589407.041043,-5179675.879952,1043096.989078,0.000000
94,76.117997,-54.661452,887092.002891,3589407.041663,-5179675.879418,1043096.989078,0.000000
95,76.117997,-54.661452,887092.003396,3589407.042160,-5179675.878990,1043096.989078,0.000000
96,76.117997,-54.661452,887092.003838,3589407.042594,-5179675.878616,1043096.989078,0.000000
97,76.117997,-54.661452,887092.004200,3589407.042951,-5179675.878308,1043096.989078,0.000000
98,76.117997,-54.661452,887092.004512,3589407.043258,-5179675.878045,1043096.989078,0.000000
99,76.117997,-54.661452,887092.004771,3589407.043513,-5179675.877825,1043096.989078,0.000000
100,76.117997,-54.661452,887092.004992,3589407.043730,-5179675.877638,1043096.989078,0.000000
101,76.117997,-54.661452,887092.005176,3589407.043911,-5179675.877481,1043096.989078,0.000000
102,76.117997,-54.661452,887092.005379,3589407.044111,-5179675.877310,1043096.989078,0.000000
103,76.117997,-54.661452,887092.005384,3589407.044115,-5179675.877306,1043096.989078,0.000000
104,76.117997,-54.661452,887092.005578,3589407.044307,-5179675.877141,1043096.989078,0.000000
105,76.117997,-54.661452,887092.005678,3589407.044405,-5179675.877056,1043096.989078,0.000000
106,76.117997,-54.661452,887092.005654,3589407.044382,-5179675.877077,1043096.989078,0.000000
107,76.117997,-54.661452,887092.005795,3589407.044521,-5179675.876957,1043096.989041,0.000000
108,76.117997,-54.661452,887092.005725,3589407.044451,-5179675.877017,1043096.989041,0.000000
109,76.117997,-54.661452,887092.005872,3589407.044596,-5179675.876892,1043096.989041,0.000000
110,76.117997,-54.661452,887092.005779,3589407.044505,-5179675.876971,1043096.989041,0.000000
111,76.117997,-54.661452,887092.005830,3589407.044554,-5179675.876928,1043096.989041,0.000000
112,76.117997,-54.661452,887092.005787,3589407.044513,-5179675.876964,1043096.989041,0.000000
113,76.117997,-54.661452,887092.005802,3589407.044527,-5179675.876951,1043096.989041,0.000000
114,76.117997,-54.661452,887092.005791,3589407.044517,-5179675.876960,1043096.989041,0.000000
115,76.117997,-54.661452,887092.005796,3589407.044521,-5179675.876956,1043096.988987,0.000000
116,76.117997,-54.661452,887092.005796,3589407.044521,-5179675.876957,1043096.988987,0.000000
117,76.117997,-54.661452,887092.005797,3589407.044522,-5179675.876956,1043096.988987,0.000000
118,76.117997,-54.661452,887092.005796,3589407.044521,-5179675.876956,1043096.988987,0.000000
119,76.117997,-54.661452,887092.005796,3589407.044521,-5179675.876956,1043096.988987,0.000000
120,76.117997,-54.661452,887092.005796,3589407.044521,-5179675.876956,1043096.988987,0.000000
121,76.117997,-54.661452,887092.005796,3589407.044521,-5179675.876956,1043096.988987,0.000000
122,76.117997,-54.661452,887092.005796,3589407.044521,-5179675.876956,1043096.988987,0.000000
