Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-113.252831,44.138367,-1802938.324104,-4215303.405657,4419235.480072,1419612.511579,0.042428
36,-113.252831,44.138367,-1806481.276815,-4213837.665031,4419186.809697,1419612.511579,0.021214
37,-113.252831,44.138367,-1808252.306757,-4213103.677803,4419162.474323,1419612.511579,0.010607
38,-113.252831,44.138367,-1809137.709988,-4212736.405014,4419150.306590,1419612.511579,0.005304
39,-113.252831,44.138367,-1809580.383652,-4212552.698832,4419144.222711,1419612.511579,0.002652
40,-113.252831,44.138367,-1809801.713493,-4212460.828294,4419141.180769,1419612.511579,0.001326
41,-113.252831,44.138367,-1809912.376666,-4212414.888665,4419139.659797,1419612.511579,0.000663
42,-113.252831,44.138367,-1809967.707816,-4212391.917759,4419138.899311,1419612.511579,0.000331
43,-113.252831,44.138367,-1809995.373281,-4212380.432034,4419138.519068,1419612.511579,0.000166
44,-113.252831,44.138367,-1810009.205987,-4212374.689103,4419138.328946,1419612.511579,0.000083
45,-113.252831,44.138367,-1810016.122333,-4212371.817621,4419138.233886,1419612.511579,0.000041
46,-113.252831,44.138367,-1810019.580504,-4212370.381875,4419138.186355,1419612.511579,0.000021
47,-113.252831,44.138367,-1810021.309589,-4212369.664002,4419138.162590,1419612.511579,0.000010
48,-113.252831,44.138367,-1810022.174131,-4212369.305064,4419138.150707,1419612.511579,0.000005
49,-113.252831,44.138367,-1810022.606403,-4212369.125596,4419138.144766,1419612.511579,0.000003
50,-113.252831,44.138367,-1810022.822538,-4212369.035861,4419138.141795,1419612.511579,0.000001
51,-113.252831,44.138367,-1810022.930606,-4212368.990994,4419138.140310,1419612.511579,0.000001
52,-113.252831,44.138367,-1810022.984640,-4212368.968561,4419138.139567,1419612.511579,0.000000
53,-113.252831,44.138367,-1810023.011657,-4212368.957344,4419138.139196,1419612.511579,0.000000
54,-113.252831,44.138367,-1810023.019174,-4212368.953587,4419138.139695,1419612.511579,0.000000
55,-113.252831,44.138367,-1810023.028924,-4212368.949857,4419138.139260,1419612.511579,0.000000
56,-113.252831,44.138367,-1810023.037557,-4212368.946113,4419138.139292,1419612.511579,0.000000
57,-113.252831,44.138367,-1810023.034739,-4212368.947522,4419138.139105,1419612.511579,0.000000
58,-113.252831,44.138367,-1810023.034694,-4212368.947402,4419138.139237,1419612.511579,0.000000
59,-113.252831,44.138367,-1810023.036706,-4212368.946825,4419138.138965,1419612.511579,0.000000
60,-113.252831,44.138367,-1810023.038652,-4212368.946067,4419138.138891,1419612.511579,0.000000
61,-113.252831,44.138367,-1810023.037673,-4212368.946431,4419138.138944,1419612.511579,0.000000
62,-113.252831,44.138367,-1810023.038663,-4212368.946097,4419138.138858,1419612.511579,0.000000
63,-113.252831,44.138367,-1810023.038421,-4212368.946195,4419138.138863,1419612.511579,0.000000
64,-113.252831,44.138367,-1810023.038545,-4212368.946154,4419138.138852,1419612.511579,0.000000
65,-113.252831,44.138367,-1810023.038792,-4212368.946070,4419138.138830,1419612.511579,0.000000
66,-113.252831,44.138367,-1810023.038768,-4212368.946099,4419138.138812,1419612.511579,0.000000
67,-113.252831,44.138367,-1810023.038721,-4212368.946113,4419138.138819,1419612.511579,0.000000
68,-113.252831,44.138367,-1810023.038686,-4212368.946112,4419138.138834,1419612.511579,0.000000
69,-113.252831,44.138367,-1810023.038627,-4212368.946141,4419138.138831,1419612.511579,0.000000
70,-113.252831,44.138367,-1810023.038644,-4212368.946141,4419138.138823,1419612.511579,0.000000
71,-113.252831,44.138367,-1810023.038680,-4212368.946120,4419138.138829,1419612.511579,0.000000
72,-113.252831,44.138367,-1810023.038703,-4212368.946113,4419138.138826,1419612.511579,0.000000
73,-113.252831,44.138367,-1810023.038677,-4212368.946123,4419138.138827,1419612.511579,0.000000
74,-113.252831,44.138367,-1810023.038682,-4212368.946123,4419138.138826,1419612.511579,0.000000
75,-113.252831,44.138367,-1810023.038679,-4212368.946126,4419138.138823,1419612.511579,0.000000
76,-113.252831,44.138367,-1810023.038676,-4212368.946127,4419138.138824,1419612.511579,0.000000
77,-113.252831,44.138367,-1810023.038675,-4212368.946125,4419138.138826,1419612.511579,0.000000
78,-113.252831,44.138367,-1810023.038676,-4212368.946125,4419138.138825,1419612.511579,0.000000
79,-113.252831,44.138367,-1810023.038675,-4212368.946127,4419138.138825,1419612.511579,0.000000
80,-113.252831,44.138367,-1810023.038674,-4212368.946127,4419138.138825,1419612.511579,0.000000
81,-113.252831,44.138367,-1810023.038674,-4212368.946127,4419138.138825,1419612.511579,0.000000
82,-113.252831,44.138367,-1810023.038674,-4212368.946127,4419138.138825,1419612.511579,0.000000
83,-113.252831,44.138367,-1810023.038674,-4212368.946127,4419138.138825,1419612.511579,0.000000
84,-113.252831,44.138367,-1810023.038674,-4212368.946127,4419138.138825,1419612.511579,0.000000
85,-113.252831,44.138367,-1810023.038674,-4212368.946127,4419138.138825,1419612.511579,0.000000
86,-113.252831,44.138367,-1810023.038674,-4212368.946127,4419138.138825,1419612.511579,0.000000
