Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
146,-126.919834,-66.456428,-1534733.463162,-2042600.001599,-5824463.648646,1154613.986964,0.000000
147,-126.919834,-66.456428,-1534733.424132,-2042599.963900,-5824463.671994,1154613.986964,0.000000
148,-126.919834,-66.456428,-1534733.443647,-2042599.982749,-5824463.660320,1154613.986964,0.000000
149,-126.919834,-66.456428,-1534733.424149,-2042599.960027,-5824463.673338,1154613.986964,0.000000
150,-126.919834,-66.456428,-1534733.407896,-2042599.942382,-5824463.683739,1154613.986964,0.000000
151,-126.919834,-66.456428,-1534733.411139,-2042599.947460,-5824463.681121,1154613.986964,0.000000
152,-126.919834,-66.456428,-1534733.430637,-2042599.970183,-5824463.668103,1154613.986964,0.000000
153,-126.919834,-66.456428,-1534733.446891,-2042599.987827,-5824463.657702,1154613.986964,0.000000
154,-126.919834,-66.456428,-1534733.435520,-2042599.973927,-5824463.665520,1154613.986964,0.000000
155,-126.919834,-66.456428,-1534733.430641,-2042599.969215,-5824463.668439,1154613.986964,0.000000
156,-126.919834,-66.456428,-1534733.433081,-2042599.971571,-5824463.666979,1154613.986964,0.000000
157,-126.919834,-66.456428,-1534733.423332,-2042599.960209,-5824463.673489,1154613.986964,0.000000
158,-126.919834,-66.456428,-1534733.417644,-2042599.953743,-5824463.677230,1154613.986964,0.000000
159,-126.919834,-66.456428,-1534733.421706,-2042599.958639,-5824463.674462,1154613.986964,0.000000
160,-126.919834,-66.456428,-1534733.431454,-2042599.970000,-5824463.667952,1154613.986964,0.000000
161,-126.919834,-66.456428,-1534733.437142,-2042599.976466,-5824463.664211,1154613.986964,0.000000
162,-126.919834,-66.456428,-1534733.430237,-2042599.968338,-5824463.668850,1154613.986964,0.000000
163,-126.919834,-66.456428,-1534733.429627,-2042599.967749,-5824463.669215,1154613.986964,0.000000
164,-126.919834,-66.456428,-1534733.429932,-2042599.968043,-5824463.669032,1154613.986964,0.000000
165,-126.919834,-66.456428,-1534733.425058,-2042599.962363,-5824463.672287,1154613.986964,0.000000
166,-126.919834,-66.456428,-1534733.422519,-2042599.959424,-5824463.673975,1154613.986964,0.000000
167,-126.919834,-66.456428,-1534733.424854,-2042599.962166,-5824463.672409,1154613.986964,0.000000
168,-126.919834,-66.456428,-1534733.429729,-2042599.967847,-5824463.669154,1154613.986964,0.000000
169,-126.919834,-66.456428,-1534733.432268,-2042599.970785,-5824463.667466,1154613.986964,0.000000
170,-126.919834,-66.456428,-1534733.428663,-2042599.966574,-5824463.669876,1154613.986964,0.000000
171,-126.919834,-66.456428,-1534733.428586,-2042599.966500,-5824463.669922,1154613.986964,0.000000
172,-126.919834,-66.456428,-1534733.428624,-2042599.966537,-5824463.669899,1154613.986964,0.000000
173,-126.919834,-66.456428,-1534733.426187,-2042599.963697,-5824463.671527,1154613.986964,0.000000
174,-126.919834,-66.456428,-1534733.424956,-2042599.962264,-5824463.672348,1154613.986964,0.000000
175,-126.919834,-66.456428,-1534733.426162,-2042599.963672,-5824463.671542,1154613.986964,0.000000
176,-126.919834,-66.456428,-1534733.428599,-2042599.966513,-5824463.669914,1154613.986964,0.000000
177,-126.919834,-66.456428,-1534733.429830,-2042599.967945,-5824463.669093,1154613.986964,0.000000
178,-126.919834,-66.456428,-1534733.428009,-2042599.965821,-5824463.670310,1154613.986964,0.000000
179,-126.919834,-66.456428,-1534733.427999,-2042599.965812,-5824463.670316,1154613.986964,0.000000
180,-126.919834,-66.456428,-1534733.428004,-2042599.965816,-5824463.670313,1154613.986964,0.000000
181,-126.919834,-66.456428,-1534733.426785,-2042599.964396,-5824463.671126,1154613.986964,0.000000
182,-126.919834,-66.456428,-1534733.426175,-2042599.963685,-5824463.671534,1154613.986964,0.000000
183,-126.919834,-66.456428,-1534733.426782,-2042599.964393,-5824463.671128,1154613.986964,0.000000
184,-126.919834,-66.456428,-1534733.428001,-2042599.965813,-5824463.670315,1154613.986964,0.000000
185,-126.919834,-66.456428,-1534733.428612,-2042599.966525,-5824463.669907,1154613.986964,0.000000
186,-126.919834,-66.456428,-1534733.427699,-2042599.965461,-5824463.670517,1154613.986964,0.000000
187,-126.919834,-66.456428,-1534733.427697,-2042599.965459,-5824463.670517,1154613.986964,0.000000
188,-126.919834,-66.456428,-1534733.427698,-2042599.965460,-5824463.670517,1154613.986964,0.000000
189,-126.919834,-66.456428,-1534733.427089,-2042599.964750,-5824463.670924,1154613.986964,0.000000
190,-126.919834,-66.456428,-1534733.426784,-2042599.964395,-5824463.671127,1154613.986964,0.000000
191,-126.919834,-66.456428,-1534733.427088,-2042599.964749,-5824463.670924,1154613.986964,0.000000
192,-126.919834,-66.456428,-1534733.427698,-2042599.965460,-5824463.670517,1154613.986964,0.000000
193,-126.919834,-66.456428,-1534733.428002,-2042599.965815,-5824463.670314,1154613.986964,0.000000
194,-126.919834,-66.456428,-1534733.427546,-2042599.965282,-5824463.670619,1154613.986964,0.000000
195,-126.919834,-66.456428,-1534733.427545,-2042599.965282,-5824463.670619,1154613.986964,0.000000
196,-126.919834,-66.456428,-1534733.427546,-2042599.965282,-5824463.670619,1154613.986964,0.000000
197,-126.919834,-66.456428,-1534733.427241,-2042599.964927,-5824463.670822,1154613.986964,0.000000
198,-126.919834,-66.456428,-1534733.427089,-2042599.964750,-5824463.670924,1154613.986964,0.000000
199,-126.919834,-66.456428,-1534733.427241,-2042599.964927,-5824463.670822,1154613.986964,0.000000
200,-126.919834,-66.456428,-1534733.427545,-2042599.965282,-5824463.670619,1154613.986964,0.000000
201,-126.919834,-66.456428,-1534733.427926,-2042599.965726,-5824463.670364,1154613.986915,0.000000
202,-126.919834,-66.456428,-1534733.427622,-2042599.965371,-5824463.670568,1154613.986915,0.000000
203,-126.919834,-66.456428,-1534733.427774,-2042599.965548,-5824463.670466,1154613.986915,0.000000
204,-126.919834,-66.456428,-1534733.427850,-2042599.965637,-5824463.670415,1154613.986915,0.000000
205,-126.919834,-66.456428,-1534733.427774,-2042599.965548,-5824463.670466,1154613.986915,0.000000
206,-126.919834,-66.456428,-1534733.427622,-2042599.965371,-5824463.670568,1154613.986915,0.000000
207,-126.919834,-66.456428,-1534733.427546,-2042599.965282,-5824463.670619,1154613.986915,0.000000
208,-126.919834,-66.456428,-1534733.427622,-2042599.965371,-5824463.670568,1154613.986915,0.000000
209,-126.919834,-66.456428,-1534733.427774,-2042599.965548,-5824463.670466,1154613.986915,0.000000
210,-126.919834,-66.456428,-1534733.427850,-2042599.965637,-5824463.670415,1154613.986915,0.000000
211,-126.919834,-66.456428,-1534733.427774,-2042599.965548,-5824463.670466,1154613.986915,0.000000
212,-126.919834,-66.456428,-1534733.427688,-2042599.965449,-5824463.670523,1154613.986915,0.000000
213,-126.919834,-66.456428,-1534733.427731,-2042599.965499,-5824463.670495,1154613.986915,0.000000
214,-126.919834,-66.456428,-1534733.427693,-2042599.965454,-5824463.670520,1154613.986915,0.000000
215,-126.919834,-66.456428,-1534733.427660,-2042599.965415,-5824463.670542,1154613.986915,0.000000
216,-126.919834,-66.456428,-1534733.427665,-2042599.965421,-5824463.670539,1154613.986915,0.000000
217,-126.919834,-66.456428,-1534733.427703,-2042599.965465,-5824463.670514,1154613.986915,0.000000
218,-126.919834,-66.456428,-1534733.427736,-2042599.965504,-5824463.670492,1154613.986915,0.000000
219,-126.919834,-66.456428,-1534733.427714,-2042599.965479,-5824463.670506,1154613.986915,0.000000
220,-126.919834,-66.456428,-1534733.427704,-2042599.965467,-5824463.670513,1154613.986915,0.000000
221,-126.919834,-66.456428,-1534733.427709,-2042599.965473,-5824463.670510,1154613.986915,0.000000
222,-126.919834,-66.456428,-1534733.427690,-2042599.965451,-5824463.670522,1154613.986915,0.000000
223,-126.919834,-66.456428,-1534733.427679,-2042599.965438,-5824463.670530,1154613.986915,0.000000
224,-126.919834,-66.456428,-1534733.427687,-2042599.965447,-5824463.670525,1154613.986915,0.000000
225,-126.919834,-66.456428,-1534733.427706,-2042599.965469,-5824463.670512,1154613.986915,0.000000
226,-126.919834,-66.456428,-1534733.427717,-2042599.965482,-5824463.670504,1154613.986915,0.000000
227,-126.919834,-66.456428,-1534733.427703,-2042599.965466,-5824463.670513,1154613.986915,0.000000
228,-126.919834,-66.456428,-1534733.427702,-2042599.965465,-5824463.670514,1154613.986915,0.000000
229,-126.919834,-66.456428,-1534733.427703,-2042599.965466,-5824463.670514,1154613.986915,0.000000
230,-126.919834,-66.456428,-1534733.427693,-2042599.965454,-5824463.670520,1154613.986915,0.000000
231,-126.919834,-66.456428,-1534733.427688,-2042599.965449,-5824463.670523,1154613.986915,0.000000
232,-126.919834,-66.456428,-1534733.427693,-2042599.965454,-5824463.670520,1154613.986915,0.000000
233,-126.919834,-66.456428,-1534733.427702,-2042599.965465,-5824463.670514,1154613.986915,0.000000
234,-126.919834,-66.456428,-1534733.427707,-2042599.965471,-5824463.670511,1154613.986915,0.000000
235,-126.919834,-66.456428,-1534733.427700,-2042599.965463,-5824463.670515,1154613.986915,0.000000
236,-126.919834,-66.456428,-1534733.427700,-2042599.965462,-5824463.670516,1154613.986915,0.000000
237,-126.919834,-66.456428,-1534733.427700,-2042599.965463,-5824463.670515,1154613.986915,0.000000
238,-126.919834,-66.456428,-1534733.427695,-2042599.965457,-5824463.670519,1154613.986915,0.000000
239,-126.919834,-66.456428,-1534733.427693,-2042599.965454,-5824463.670520,1154613.986915,0.000000
240,-126.919834,-66.456428,-1534733.427695,-2042599.965457,-5824463.670519,1154613.986915,0.000000
241,-126.919834,-66.456428,-1534733.427700,-2042599.965462,-5824463.670516,1154613.986915,0.000000
242,-126.919834,-66.456428,-1534733.427703,-2042599.965465,-5824463.670514,1154613.986915,0.000000
243,-126.919834,-66.456428,-1534733.427699,-2042599.965461,-5824463.670516,1154613.986915,0.000000
244,-126.919834,-66.456428,-1534733.427699,-2042599.965461,-5824463.670516,1154613.986915,0.000000
245,-126.919834,-66.456428,-1534733.427699,-2042599.965461,-5824463.670516,1154613.986915,0.000000
246,-126.919834,-66.456428,-1534733.427697,-2042599.965458,-5824463.670518,1154613.986915,0.000000
247,-126.919834,-66.456428,-1534733.427695,-2042599.965457,-5824463.670519,1154613.986915,0.000000
248,-126.919834,-66.456428,-1534733.427697,-2042599.965458,-5824463.670518,1154613.986915,0.000000
249,-126.919834,-66.456428,-1534733.427699,-2042599.965461,-5824463.670516,1154613.986915,0.000000
250,-126.919834,-66.456428,-1534733.427700,-2042599.965462,-5824463.670515,1154613.986915,0.000000
251,-126.919834,-66.456428,-1534733.427698,-2042599.965460,-5824463.670517,1154613.986915,0.000000
252,-126.919834,-66.456428,-1534733.427698,-2042599.965460,-5824463.670517,1154613.986915,0.000000
253,-126.919834,-66.456428,-1534733.427698,-2042599.965460,-5824463.670517,1154613.986915,0.000000
254,-126.919834,-66.456428,-1534733.427697,-2042599.965459,-5824463.670517,1154613.986915,0.000000
255,-126.919834,-66.456428,-1534733.427697,-2042599.965458,-5824463.670518,1154613.986915,0.000000
256,-126.919834,-66.456428,-1534733.427697,-2042599.965459,-5824463.670517,1154613.986915,0.000000
257,-126.919834,-66.456428,-1534733.427698,-2042599.965460,-5824463.670517,1154613.986915,0.000000
258,-126.919834,-66.456428,-1534733.427699,-2042599.965461,-5824463.670516,1154613.986915,0.000000
259,-126.919834,-66.456428,-1534733.427698,-2042599.965460,-5824463.670517,1154613.986915,0.000000
260,-126.919834,-66.456428,-1534733.427698,-2042599.965460,-5824463.670517,1154613.986915,0.000000
261,-126.919834,-66.456428,-1534733.427698,-2042599.965460,-5824463.670517,1154613.986915,0.000000
262,-126.919834,-66.456428,-1534733.427698,-2042599.965459,-5824463.670517,1154613.986915,0.000000
263,-126.919834,-66.456428,-1534733.427697,-2042599.965459,-5824463.670517,1154613.986915,0.000000
264,-126.919834,-66.456428,-1534733.427698,-2042599.965459,-5824463.670517,1154613.986915,0.000000
265,-126.919834,-66.456428,-1534733.427698,-2042599.965460,-5824463.670517,1154613.986915,0.000000
266,-126.919834,-66.456428,-1534733.427699,-2042599.965461,-5824463.670516,1154613.986873,0.000000
267,-126.919834,-66.456428,-1534733.427698,-2042599.965460,-5824463.670517,1154613.986873,0.000000
268,-126.919834,-66.456428,-1534733.427699,-2042599.965461,-5824463.670517,1154613.986873,0.000000
269,-126.919834,-66.456428,-1534733.427699,-2042599.965461,-5824463.670516,1154613.986873,0.000000
270,-126.919834,-66.456428,-1534733.427699,-2042599.965461,-5824463.670517,1154613.986873,0.000000
271,-126.919834,-66.456428,-1534733.427698,-2042599.965460,-5824463.670517,1154613.986873,0.000000
272,-126.919834,-66.456428,-1534733.427698,-2042599.965460,-5824463.670517,1154613.986873,0.000000
273,-126.919834,-66.456428,-1534733.427698,-2042599.965460,-5824463.670517,1154613.986873,0.000000
274,-126.919834,-66.456428,-1534733.427699,-2042599.965461,-5824463.670517,1154613.986873,0.000000
275,-126.919834,-66.456428,-1534733.427699,-2042599.965461,-5824463.670516,1154613.986873,0.000000
276,-126.919834,-66.456428,-1534733.427699,-2042599.965461,-5824463.670517,1154613.986873,0.000000
