Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,-110.908195,59.967026,-1142092.012745,-2989559.232681,5498638.392600,1385876.430760,0.000015
63,-110.908195,59.967026,-1142092.012745,-2989559.232681,5498638.392600,1385876.430760,0.000007
64,-110.908195,59.967026,-1142091.563845,-2989558.512933,5498638.873915,1385876.430760,0.000007
65,-110.908195,59.967026,-1142091.563845,-2989558.512933,5498638.873915,1385876.430760,0.000004
66,-110.908195,59.967026,-1142091.339395,-2989558.153059,5498639.114572,1385876.430760,0.000004
67,-110.908195,59.967026,-1142091.339395,-2989558.153059,5498639.114572,1385876.430760,0.000002
68,-110.908195,59.967026,-1142091.227170,-2989557.973122,5498639.234901,1385876.430760,0.000002
69,-110.908195,59.967026,-1142091.227170,-2989557.973122,5498639.234901,1385876.430760,0.000002
70,-110.908195,59.967026,-1142091.227170,-2989557.973122,5498639.234901,1385876.430760,0.000002
71,-110.908195,59.967026,-1142091.227170,-2989557.973122,5498639.234901,1385876.430760,0.000001
72,-110.908195,59.967026,-1142091.171058,-2989557.883153,5498639.295065,1385876.430760,0.000001
73,-110.908195,59.967026,-1142091.171058,-2989557.883153,5498639.295065,1385876.430760,0.000001
74,-110.908195,59.967026,-1142091.171058,-2989557.883153,5498639.295065,1385876.430760,0.000001
75,-110.908195,59.967026,-1142091.171058,-2989557.883153,5498639.295065,1385876.430760,0.000000
76,-110.908195,59.967026,-1142091.143001,-2989557.838169,5498639.325148,1385876.430760,0.000000
77,-110.908195,59.967026,-1142091.143001,-2989557.838169,5498639.325148,1385876.430760,0.000000
78,-110.908195,59.967026,-1142091.143001,-2989557.838169,5498639.325148,1385876.430760,0.000000
79,-110.908195,59.967026,-1142091.128973,-2989557.815677,5498639.340189,1385876.430760,0.000000
80,-110.908195,59.967026,-1142091.128973,-2989557.815677,5498639.340189,1385876.430760,0.000000
81,-110.908195,59.967026,-1142091.121959,-2989557.804431,5498639.347709,1385876.430760,0.000000
82,-110.908195,59.967026,-1142091.121959,-2989557.804431,5498639.347709,1385876.430760,0.000000
83,-110.908195,59.967026,-1142091.121959,-2989557.804431,5498639.347709,1385876.430760,0.000000
84,-110.908195,59.967026,-1142091.118452,-2989557.798808,5498639.351469,1385876.430760,0.000000
85,-110.908195,59.967026,-1142091.118452,-2989557.798808,5498639.351469,1385876.430760,0.000000
86,-110.908195,59.967026,-1142091.116699,-2989557.795996,5498639.353350,1385876.430760,0.000000
87,-110.908195,59.967026,-1142091.116699,-2989557.795996,5498639.353350,1385876.430760,0.000000
88,-110.908195,59.967026,-1142091.116699,-2989557.795996,5498639.353350,1385876.430760,0.000000
89,-110.908195,59.967026,-1142091.115822,-2989557.794590,5498639.354290,1385876.430760,0.000000
90,-110.908195,59.967026,-1142091.115822,-2989557.794590,5498639.354290,1385876.430760,0.000000
91,-110.908195,59.967026,-1142091.115822,-2989557.794590,5498639.354290,1385876.430760,0.000000
92,-110.908195,59.967026,-1142091.115383,-2989557.793888,5498639.354760,1385876.430760,0.000000
93,-110.908195,59.967026,-1142091.115493,-2989557.794063,5498639.354642,1385876.430760,0.000000
94,-110.908195,59.967026,-1142091.115301,-2989557.793756,5498639.354848,1385876.430760,0.000000
95,-110.908195,59.967026,-1142091.115219,-2989557.793624,5498639.354936,1385876.430760,0.000000
96,-110.908195,59.967026,-1142091.115103,-2989557.793437,5498639.355061,1385876.430760,0.000000
97,-110.908195,59.967026,-1142091.115092,-2989557.793421,5498639.355072,1385876.430760,0.000000
98,-110.908195,59.967026,-1142091.115087,-2989557.793413,5498639.355077,1385876.430760,0.000000
99,-110.908195,59.967026,-1142091.115082,-2989557.793404,5498639.355083,1385876.430760,0.000000
100,-110.908195,59.967026,-1142091.115012,-2989557.793292,5498639.355158,1385876.430760,0.000000
101,-110.908195,59.967026,-1142091.115014,-2989557.793294,5498639.355156,1385876.430760,0.000000
102,-110.908195,59.967026,-1142091.114980,-2989557.793240,5498639.355193,1385876.430760,0.000000
103,-110.908195,59.967026,-1142091.114979,-2989557.793240,5498639.355193,1385876.430760,0.000000
104,-110.908195,59.967026,-1142091.114962,-2989557.793212,5498639.355211,1385876.430760,0.000000
105,-110.908195,59.967026,-1142091.114966,-2989557.793219,5498639.355207,1385876.430760,0.000000
106,-110.908195,59.967026,-1142091.114956,-2989557.793202,5498639.355218,1385876.430760,0.000000
107,-110.908195,59.967026,-1142091.114952,-2989557.793196,5498639.355222,1385876.430760,0.000000
108,-110.908195,59.967026,-1142091.114952,-2989557.793196,5498639.355222,1385876.430760,0.000000
109,-110.908195,59.967026,-1142091.114949,-2989557.793190,5498639.355226,1385876.430760,0.000000
110,-110.908195,59.967026,-1142091.114948,-2989557.793189,5498639.355227,1385876.430760,0.000000
111,-110.908195,59.967026,-1142091.114947,-2989557.793188,5498639.355227,1385876.430760,0.000000
112,-110.908195,59.967026,-1142091.114947,-2989557.793188,5498639.355228,1385876.430760,0.000000
113,-110.908195,59.967026,-1142091.114947,-2989557.793188,5498639.355228,1385876.430760,0.000000
114,-110.908195,59.967026,-1142091.114947,-2989557.793188,5498639.355228,1385876.430760,0.000000
115,-110.908195,59.967026,-1142091.114946,-2989557.793186,5498639.355229,1385876.430760,0.000000
116,-110.908195,59.967026,-1142091.114946,-2989557.793186,5498639.355229,1385876.430760,0.000000
117,-110.908195,59.967026,-1142091.114946,-2989557.793185,5498639.355229,1385876.430760,0.000000
118,-110.908195,59.967026,-1142091.114946,-2989557.793185,5498639.355229,1385876.430760,0.000000
119,-110.908195,59.967026,-1142091.114945,-2989557.793185,5498639.355230,1385876.430760,0.000000
120,-110.908195,59.967026,-1142091.114945,-2989557.793185,5498639.355229,1385876.430760,0.000000
121,-110.908195,59.967026,-1142091.114945,-2989557.793185,5498639.355230,1385876.430760,0.000000
122,-110.908195,59.967026,-1142091.114945,-2989557.793185,5498639.355230,1385876.430760,0.000000
123,-110.908195,59.967026,-1142091.114945,-2989557.793185,5498639.355230,1385876.430760,0.000000
124,-110.908195,59.967026,-1142091.114945,-2989557.793185,5498639.355230,1385876.430760,0.000000
