Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,-173.923887,-42.682899,-4669525.588061,-497059.441669,-4301672.238635,1232823.303465,0.000000
69,-173.923887,-42.682899,-4669525.588039,-497059.441642,-4301672.238663,1232823.303465,0.000000
70,-173.923887,-42.682899,-4669525.588041,-497059.441637,-4301672.238660,1232823.303465,0.000000
71,-173.923887,-42.682899,-4669525.588045,-497059.441636,-4301672.238657,1232823.303465,0.000000
72,-173.923887,-42.682899,-4669525.588040,-497059.441628,-4301672.238663,1232823.303465,0.000000
73,-173.923887,-42.682899,-4669525.588037,-497059.441615,-4301672.238668,1232823.303465,0.000000
74,-173.923887,-42.682899,-4669525.588038,-497059.441618,-4301672.238667,1232823.303465,0.000000
75,-173.923887,-42.682899,-4669525.588038,-497059.441617,-4301672.238667,1232823.303465,0.000000
76,-173.923887,-42.682899,-4669525.588039,-497059.441620,-4301672.238665,1232823.303465,0.000000
77,-173.923887,-42.682899,-4669525.588038,-497059.441619,-4301672.238666,1232823.303465,0.000000
78,-173.923887,-42.682899,-4669525.588038,-497059.441619,-4301672.238666,1232823.303465,0.000000
79,-173.923887,-42.682899,-4669525.588038,-497059.441619,-4301672.238666,1232823.303465,0.000000
80,-173.923887,-42.682899,-4669525.588038,-497059.441619,-4301672.238666,1232823.303465,0.000000
