Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
47,56.779610,-18.294075,3318816.326724,5067745.818893,-1989314.304891,1134181.159768,0.194233
48,56.591030,-18.853376,3324620.480508,5040334.423227,-2047997.006316,1131780.411025,0.306293
49,57.167593,-19.214776,3266658.885270,5062571.539294,-2085813.927470,1129891.460264,0.448409
50,56.979013,-19.774077,3247945.747277,5016472.533755,-2221088.878221,1129486.897998,0.448409
51,57.314440,-19.814952,3241687.747929,5052247.909440,-2148435.522738,1129182.661596,0.306293
52,57.314440,-19.814952,3261811.901892,5053039.887492,-2116087.030451,1129182.661596,0.194233
53,57.151943,-19.649580,3259355.945011,5048226.456323,-2131203.666957,1129087.417909,0.153962
54,57.151943,-19.649580,3228927.834634,5065936.708403,-2135464.442782,1129087.417909,0.153962
55,57.151943,-19.649580,3246598.949985,5061929.882384,-2118219.436099,1129087.417909,0.153962
56,57.362889,-19.638893,3240962.362071,5060527.092543,-2130089.461212,1129077.326133,0.107711
57,57.291144,-19.584660,3248385.373673,5058160.419881,-2124434.133488,1129067.727090,0.092070
58,57.677164,-19.536169,3215194.474738,5081449.512733,-2119376.031604,1129004.707322,0.172811
59,57.605419,-19.481935,3213415.967970,5088366.674915,-2105525.162092,1128960.334148,0.172811
60,57.466218,-19.546856,3233668.175190,5069244.114231,-2120490.935929,1128827.964868,0.092070
61,57.466218,-19.546856,3221675.670080,5077820.004771,-2118240.245464,1128827.964868,0.071191
62,57.467290,-19.590203,3237731.617165,5062354.309345,-2130656.970320,1128820.481937,0.071191
63,57.467290,-19.590203,3227435.704050,5073212.229378,-2120496.137584,1128820.481937,0.038756
64,57.467290,-19.590203,3230313.132167,5070905.635210,-2121623.972342,1128820.481937,0.024709
65,57.467290,-19.590203,3231751.198471,5069751.662089,-2122187.861878,1128820.481937,0.019689
66,57.467290,-19.590203,3232470.069616,5069174.506593,-2122469.799683,1128820.481937,0.018219
67,57.467290,-19.590203,3231510.350078,5067878.596809,-2126990.572089,1128820.481937,0.018219
68,57.467290,-19.590203,3232589.664089,5068562.178962,-2123741.062677,1128820.481937,0.009109
69,57.467290,-19.590203,3232228.802302,5067301.293803,-2127272.430711,1128820.481937,0.009109
70,57.467290,-19.590203,3232828.202541,5067336.864755,-2126283.305232,1128820.481937,0.009109
71,57.467290,-19.590203,3233038.497465,5067814.112204,-2124835.396770,1128820.481937,0.006435
72,57.467290,-19.590203,3232873.770558,5067881.875136,-2124923.814220,1128820.481937,0.003218
73,57.467290,-19.590203,3232791.406389,5067915.754201,-2124968.022773,1128820.481937,0.001609
74,57.467290,-19.590203,3232750.224125,5067932.693133,-2124990.127007,1128820.481937,0.000804
75,57.467290,-19.590203,3232729.632949,5067941.162449,-2125001.179113,1128820.481937,0.000402
76,57.467290,-19.590203,3232719.337350,5067945.397069,-2125006.705164,1128820.481937,0.000201
77,57.467290,-19.590203,3232714.189547,5067947.514370,-2125009.468188,1128820.481937,0.000101
78,57.467290,-19.590203,3232711.615645,5067948.573018,-2125010.849700,1128820.481937,0.000050
79,57.467290,-19.590203,3232710.328694,5067949.102341,-2125011.540456,1128820.481937,0.000025
80,57.467290,-19.590203,3232709.685218,5067949.367003,-2125011.885834,1128820.481937,0.000013
81,57.467290,-19.590203,3232709.363481,5067949.499334,-2125012.058523,1128820.481937,0.000006
82,57.467290,-19.590203,3232709.202612,5067949.565499,-2125012.144868,1128820.481937,0.000003
83,57.467290,-19.590203,3232709.122177,5067949.598582,-2125012.188040,1128820.481937,0.000002
84,57.467290,-19.590203,3232709.089240,5067949.577729,-2125012.287209,1128820.481937,0.000001
85,57.467290,-19.590203,3232709.065491,5067949.604697,-2125012.259211,1128820.481937,0.000001
86,57.467290,-19.590203,3232709.053617,5067949.618181,-2125012.245211,1128820.481937,0.000000
87,57.467290,-19.590203,3232709.037148,5067949.607755,-2125012.294796,1128820.481937,0.000000
88,57.467290,-19.590203,3232709.039445,5067949.619709,-2125012.263004,1128820.481937,0.000000
89,57.467290,-19.590203,3232709.045383,5067949.612968,-2125012.270004,1128820.481937,0.000000
90,57.467290,-19.590203,3232709.041504,5067949.621013,-2125012.256806,1128820.481937,0.000000
91,57.467290,-19.590203,3232709.041623,5067949.626339,-2125012.244009,1128820.481937,0.000000
92,57.467290,-19.590203,3232709.043682,5067949.627642,-2125012.237811,1128820.481937,0.000000
93,57.467290,-19.590203,3232709.041862,5067949.636990,-2125012.218415,1128820.481937,0.000000
94,57.467290,-19.590203,3232709.042742,5067949.630985,-2125012.231312,1128820.481937,0.000000
95,57.467290,-19.590203,3232709.040863,5067949.637670,-2125012.218315,1128820.481937,0.000000
96,57.467290,-19.590203,3232709.041303,5067949.634667,-2125012.224764,1128820.481937,0.000000
97,57.467290,-19.590203,3232709.041588,5067949.630418,-2125012.234399,1128820.481937,0.000000
98,57.467290,-19.590203,3232709.041665,5067949.631041,-2125012.232806,1128820.481937,0.000000
99,57.467290,-19.590203,3232709.041493,5067949.631834,-2125012.231187,1128820.481937,0.000000
100,57.467290,-19.590203,3232709.041642,5067949.631395,-2125012.232003,1128820.481937,0.000000
101,57.467290,-19.590203,3232709.041692,5067949.631530,-2125012.231607,1128820.481937,0.000000
102,57.467290,-19.590203,3232709.041817,5067949.631445,-2125012.231620,1128820.481937,0.000000
103,57.467290,-19.590203,3232709.041868,5067949.631579,-2125012.231225,1128820.481937,0.000000
104,57.467290,-19.590203,3232709.041811,5067949.631533,-2125012.231419,1128820.481937,0.000000
105,57.467290,-19.590203,3232709.041805,5067949.631622,-2125012.231219,1128820.481937,0.000000
106,57.467290,-19.590203,3232709.041714,5067949.631641,-2125012.231309,1128820.481937,0.000000
107,57.467290,-19.590203,3232709.041753,5067949.631626,-2125012.231288,1128820.481937,0.000000
108,57.467290,-19.590203,3232709.041729,5067949.631653,-2125012.231261,1128820.481937,0.000000
109,57.467290,-19.590203,3232709.041762,5067949.631657,-2125012.231202,1128820.481937,0.000000
110,57.467290,-19.590203,3232709.041757,5067949.631676,-2125012.231164,1128820.481937,0.000000
111,57.467290,-19.590203,3232709.041752,5067949.631661,-2125012.231207,1128820.481937,0.000000
112,57.467290,-19.590203,3232709.041740,5067949.631674,-2125012.231193,1128820.481937,0.000000
113,57.467290,-19.590203,3232709.041746,5067949.631670,-2125012.231195,1128820.481937,0.000000
114,57.467290,-19.590203,3232709.041748,5067949.631660,-2125012.231214,1128820.481937,0.000000
115,57.467290,-19.590203,3232709.041745,5067949.631662,-2125012.231213,1128820.481937,0.000000
116,57.467290,-19.590203,3232709.041741,5067949.631669,-2125012.231203,1128820.481937,0.000000
117,57.467290,-19.590203,3232709.041742,5067949.631667,-2125012.231207,1128820.481937,0.000000
118,57.467290,-19.590203,3232709.041741,5067949.631666,-2125012.231212,1128820.481937,0.000000
119,57.467290,-19.590203,3232709.041742,5067949.631666,-2125012.231210,1128820.481937,0.000000
120,57.467290,-19.590203,3232709.041743,5067949.631664,-2125012.231213,1128820.481937,0.000000
121,57.467290,-19.590203,3232709.041743,5067949.631665,-2125012.231212,1128820.481937,0.000000
122,57.467290,-19.590203,3232709.041743,5067949.631665,-2125012.231212,1128820.481937,0.000000
123,57.467290,-19.590203,3232709.041743,5067949.631665,-2125012.231212,1128820.481937,0.000000
124,57.467290,-19.590203,3232709.041743,5067949.631664,-2125012.231212,1128820.481937,0.000000
125,57.467290,-19.590203,3232709.041743,5067949.631664,-2125012.231212,1128820.481937,0.000000
