Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,148.268532,33.044897,-4551792.706042,2814699.156110,3458133.582529,1629.336317,0.000000
80,148.268532,33.044897,-4551792.706044,2814699.156110,3458133.582526,1629.336317,0.000000
81,148.268532,33.044897,-4551792.706056,2814699.156110,3458133.582510,1629.336317,0.000000
82,148.268532,33.044897,-4551792.706056,2814699.156110,3458133.582511,1629.336317,0.000000
83,148.268532,33.044897,-4551792.706062,2814699.156110,3458133.582503,1629.336317,0.000000
84,148.268532,33.044897,-4551792.706062,2814699.156110,3458133.582503,1629.336317,0.000000
85,148.268532,33.044897,-4551792.706065,2814699.156110,3458133.582499,1629.336317,0.000000
86,148.268532,33.044897,-4551792.706068,2814699.156110,3458133.582495,1629.336317,0.000000
87,148.268532,33.044897,-4551792.706066,2814699.156110,3458133.582497,1629.336317,0.000000
88,148.268532,33.044897,-4551792.706068,2814699.156110,3458133.582495,1629.336317,0.000000
89,148.268532,33.044897,-4551792.706067,2814699.156110,3458133.582497,1629.336317,0.000000
90,148.268532,33.044897,-4551792.706067,2814699.156110,3458133.582496,1629.336317,0.000000
91,148.268532,33.044897,-4551792.706067,2814699.156110,3458133.582496,1629.336317,0.000000
92,148.268532,33.044897,-4551792.706067,2814699.156110,3458133.582496,1629.336317,0.000000
