Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,-21.773529,8.760979,5854449.385403,-2338475.781486,965043.239256,1143572.000000,1.140489
22,-21.773529,8.760979,5891015.922928,-2296798.841598,834615.747485,1143572.000000,1.140489
23,-21.773529,8.760979,5846645.723866,-2337092.161052,1014117.582115,1143572.000000,0.728458
24,-22.021332,9.693596,5828947.428336,-2357572.438185,1066857.475918,1141385.095009,0.397384
25,-22.115936,9.261467,5832337.715935,-2370156.658830,1019714.627315,1140965.824392,0.407512
26,-21.921082,9.119255,5842695.063717,-2351245.908273,1004187.533958,1137772.330047,0.256860
27,-22.012863,8.183891,5853348.130287,-2366434.905612,901915.098345,1135986.046422,0.484575
28,-21.669044,7.431786,5877944.424583,-2335440.347395,819507.850127,1135614.363603,0.705398
29,-21.669044,7.431786,5860954.520876,-2343628.770975,911944.638341,1135614.363603,0.352699
30,-21.669044,7.431786,5867703.475559,-2345310.830619,863239.518703,1135614.363603,0.349386
31,-21.669044,7.431786,5868656.819758,-2342458.406097,864494.402319,1135614.363603,0.348552
32,-21.669044,7.431786,5869608.544958,-2339605.512210,865749.252066,1135614.363603,0.174276
33,-21.669044,7.431786,5873816.299103,-2337540.610359,842634.149347,1135614.363603,0.087138
34,-21.669044,7.431786,5875890.321149,-2336494.891774,831072.380079,1135614.363603,0.043569
35,-21.669044,7.431786,5876919.863404,-2335968.721902,825290.457785,1135614.363603,0.021785
36,-21.669044,7.431786,5877432.766717,-2335704.810114,822399.239326,1135614.363603,0.010892
37,-21.669044,7.431786,5877688.751342,-2335572.647607,820953.566031,1135614.363603,0.005446
38,-21.669044,7.431786,5877816.626887,-2335506.514712,820230.713400,1135614.363603,0.002723
39,-21.669044,7.431786,5877880.535466,-2335473.435356,819869.283093,1135614.363603,0.001362
40,-21.669044,7.431786,5877912.482458,-2335456.892451,819688.566942,1135614.363603,0.000681
41,-21.669044,7.431786,5877928.454129,-2335448.620192,819598.208617,1135614.363603,0.000340
42,-21.669044,7.431786,5877936.439508,-2335444.483861,819553.029393,1135614.363603,0.000170
43,-21.669044,7.431786,5877940.432084,-2335442.415645,819530.439765,1135614.363603,0.000085
44,-21.669044,7.431786,5877942.428343,-2335441.381524,819519.144947,1135614.363603,0.000043
45,-21.669044,7.431786,5877943.426465,-2335440.864461,819513.497537,1135614.363603,0.000021
46,-21.669044,7.431786,5877943.925525,-2335440.605928,819510.673832,1135614.363603,0.000011
47,-21.669044,7.431786,5877944.175054,-2335440.476662,819509.261979,1135614.363603,0.000005
48,-21.669044,7.431786,5877944.299819,-2335440.412028,819508.556053,1135614.363603,0.000003
49,-21.669044,7.431786,5877944.362201,-2335440.379712,819508.203090,1135614.363603,0.000001
50,-21.669044,7.431786,5877944.393392,-2335440.363553,819508.026608,1135614.363603,0.000001
51,-21.669044,7.431786,5877944.408988,-2335440.355474,819507.938367,1135614.363603,0.000000
52,-21.669044,7.431786,5877944.416785,-2335440.351435,819507.894247,1135614.363603,0.000000
53,-21.669044,7.431786,5877944.420684,-2335440.349415,819507.872187,1135614.363603,0.000000
54,-21.669044,7.431786,5877944.422634,-2335440.348405,819507.861157,1135614.363603,0.000000
55,-21.669044,7.431786,5877944.423609,-2335440.347900,819507.855642,1135614.363603,0.000000
56,-21.669044,7.431786,5877944.424124,-2335440.347562,819507.852921,1135614.363603,0.000000
57,-21.669044,7.431786,5877944.424096,-2335440.347648,819507.852884,1135614.363603,0.000000
58,-21.669044,7.431786,5877944.424325,-2335440.347564,819507.851487,1135614.363603,0.000000
59,-21.669044,7.431786,5877944.424275,-2335440.347563,819507.851845,1135614.363603,0.000000
60,-21.669044,7.431786,5877944.424429,-2335440.347479,819507.850986,1135614.363603,0.000000
61,-21.669044,7.431786,5877944.424506,-2335440.347437,819507.850556,1135614.363603,0.000000
62,-21.669044,7.431786,5877944.424571,-2335440.347395,819507.850216,1135614.363603,0.000000
63,-21.669044,7.431786,5877944.424545,-2335440.347416,819507.850341,1135614.363603,0.000000
64,-21.669044,7.431786,5877944.424551,-2335440.347416,819507.850297,1135614.363603,0.000000
65,-21.669044,7.431786,5877944.424564,-2335440.347406,819507.850234,1135614.363603,0.000000
66,-21.669044,7.431786,5877944.424580,-2335440.347395,819507.850149,1135614.363603,0.000000
67,-21.669044,7.431786,5877944.424591,-2335440.347390,819507.850084,1135614.363603,0.000000
68,-21.669044,7.431786,5877944.424578,-2335440.347398,819507.850153,1135614.363603,0.000000
69,-21.669044,7.431786,5877944.424579,-2335440.347398,819507.850148,1135614.363603,0.000000
70,-21.669044,7.431786,5877944.424581,-2335440.347396,819507.850140,1135614.363603,0.000000
71,-21.669044,7.431786,5877944.424582,-2335440.347396,819507.850136,1135614.363603,0.000000
72,-21.669044,7.431786,5877944.424583,-2335440.347395,819507.850128,1135614.363603,0.000000
73,-21.669044,7.431786,5877944.424582,-2335440.347396,819507.850131,1135614.363603,0.000000
74,-21.669044,7.431786,5877944.424583,-2335440.347395,819507.850130,1135614.363603,0.000000
75,-21.669044,7.431786,5877944.424583,-2335440.347395,819507.850128,1135614.363603,0.000000
76,-21.669044,7.431786,5877944.424583,-2335440.347395,819507.850127,1135614.363603,0.000000
77,-21.669044,7.431786,5877944.424583,-2335440.347395,819507.850127,1135614.363603,0.000000
78,-21.669044,7.431786,5877944.424583,-2335440.347395,819507.850126,1135614.363603,0.000000
79,-21.669044,7.431786,5877944.424583,-2335440.347395,819507.850127,1135614.363603,0.000000
80,-21.669044,7.431786,5877944.424583,-2335440.347395,819507.850126,1135614.363603,0.000000
