Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,-135.410080,81.119766,-703477.743747,-693479.209249,6280050.793841,1280566.908040,0.000000
50,-135.410080,81.119766,-703477.743734,-693479.209237,6280050.793844,1280566.908040,0.000000
51,-135.410080,81.119766,-703477.743731,-693479.209234,6280050.793844,1280566.908040,0.000000
52,-135.410080,81.119766,-703477.743724,-693479.209227,6280050.793846,1280566.908040,0.000000
53,-135.410080,81.119766,-703477.743713,-693479.209217,6280050.793848,1280566.908040,0.000000
54,-135.410080,81.119766,-703477.743717,-693479.209221,6280050.793847,1280566.908040,0.000000
55,-135.410080,81.119766,-703477.743714,-693479.209218,6280050.793848,1280566.908040,0.000000
56,-135.410080,81.119766,-703477.743716,-693479.209220,6280050.793848,1280566.908040,0.000000
57,-135.410080,81.119766,-703477.743715,-693479.209219,6280050.793848,1280566.908040,0.000000
58,-135.410080,81.119766,-703477.743715,-693479.209219,6280050.793848,1280566.908040,0.000000
59,-135.410080,81.119766,-703477.743716,-693479.209220,6280050.793848,1280566.908040,0.000000
60,-135.410080,81.119766,-703477.743716,-693479.209220,6280050.793848,1280566.908040,0.000000
61,-135.410080,81.119766,-703477.743715,-693479.209219,6280050.793848,1280566.908040,0.000000
62,-135.410080,81.119766,-703477.743716,-693479.209220,6280050.793848,1280566.908040,0.000000
63,-135.410080,81.119766,-703477.743716,-693479.209220,6280050.793848,1280566.908040,0.000000
64,-135.410080,81.119766,-703477.743716,-693479.209220,6280050.793848,1280566.908040,0.000000
65,-135.410080,81.119766,-703477.743716,-693479.209220,6280050.793848,1280566.908040,0.000000
