Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,-76.857312,-80.538118,239187.395306,-1024388.676599,-6269698.964018,1162445.314032,0.000000
74,-76.857312,-80.538118,239187.395307,-1024388.676599,-6269698.964017,1162445.314032,0.000000
75,-76.857312,-80.538118,239187.395308,-1024388.676600,-6269698.964017,1162445.314032,0.000000
76,-76.857312,-80.538118,239187.395308,-1024388.676600,-6269698.964017,1162445.314032,0.000000
77,-76.857312,-80.538118,239187.395308,-1024388.676600,-6269698.964017,1162445.314032,0.000000
78,-76.857312,-80.538118,239187.395309,-1024388.676600,-6269698.964017,1162445.314032,0.000000
79,-76.857312,-80.538118,239187.395309,-1024388.676600,-6269698.964017,1162445.314032,0.000000
80,-76.857312,-80.538118,239187.395309,-1024388.676600,-6269698.964017,1162445.314032,0.000000
81,-76.857312,-80.538118,239187.395309,-1024388.676600,-6269698.964017,1162445.314032,0.000000
82,-76.857312,-80.538118,239187.395309,-1024388.676600,-6269698.964017,1162445.314032,0.000000
83,-76.857312,-80.538118,239187.395309,-1024388.676600,-6269698.964017,1162445.314032,0.000000
84,-76.857312,-80.538118,239187.395309,-1024388.676600,-6269698.964017,1162445.314032,0.000000
85,-76.857312,-80.538118,239187.395309,-1024388.676600,-6269698.964017,1162445.314032,0.000000
