Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,-138.875675,6.868370,-4770298.626195,-4164964.466314,757683.681365,1306557.133990,0.458958
37,-138.875675,6.868370,-4716451.649856,-4206127.369561,859782.510511,1306557.133990,0.458958
38,-138.875675,6.868370,-4743573.313483,-4185766.839235,808759.253551,1306557.133990,0.229479
39,-138.875675,6.868370,-4756985.866235,-4175420.572375,783227.800269,1306557.133990,0.114739
40,-138.875675,6.868370,-4769823.844079,-4165844.838281,755842.976751,1306557.133990,0.084066
41,-138.875675,6.868370,-4779276.956516,-4157640.205838,741261.184548,1306557.133990,0.084066
42,-138.875675,6.868370,-4775030.931097,-4160868.395467,750393.528223,1306557.133990,0.042033
43,-138.875675,6.868370,-4772666.005424,-4162917.784615,754038.728859,1306557.133990,0.021017
44,-138.875675,6.868370,-4771482.622325,-4163941.464058,755861.236203,1306557.133990,0.010508
45,-138.875675,6.868370,-4770890.700867,-4164453.049855,756772.466566,1306557.133990,0.005254
46,-138.875675,6.868370,-4770594.682680,-4164708.779254,757228.075912,1306557.133990,0.002627
47,-138.875675,6.868370,-4770446.659224,-4164836.628076,757455.879125,1306557.133990,0.001314
48,-138.875675,6.868370,-4770372.643906,-4164900.548518,757569.780367,1306557.133990,0.000657
49,-138.875675,6.868370,-4770335.635350,-4164932.507747,757626.730896,1306557.133990,0.000328
50,-138.875675,6.868370,-4770317.130847,-4164948.487113,757655.206138,1306557.133990,0.000164
51,-138.875675,6.868370,-4770307.878540,-4164956.476734,757669.443753,1306557.133990,0.000082
52,-138.875675,6.868370,-4770303.252372,-4164960.471529,757676.562559,1306557.133990,0.000041
53,-138.875675,6.868370,-4770300.939285,-4164962.468922,757680.121962,1306557.133990,0.000021
54,-138.875675,6.868370,-4770299.782740,-4164963.467618,757681.901663,1306557.133990,0.000010
55,-138.875675,6.868370,-4770299.204468,-4164963.966966,757682.791514,1306557.133990,0.000005
56,-138.875675,6.868370,-4770298.915332,-4164964.216640,757683.236439,1306557.133990,0.000003
57,-138.875675,6.868370,-4770298.770763,-4164964.341477,757683.458902,1306557.133990,0.000001
58,-138.875675,6.868370,-4770298.698479,-4164964.403895,757683.570133,1306557.133990,0.000001
59,-138.875675,6.868370,-4770298.662337,-4164964.435104,757683.625749,1306557.133990,0.000000
60,-138.875675,6.868370,-4770298.644266,-4164964.450709,757683.653557,1306557.133990,0.000000
61,-138.875675,6.868370,-4770298.635231,-4164964.458511,757683.667461,1306557.133990,0.000000
62,-138.875675,6.868370,-4770298.630713,-4164964.462412,757683.674413,1306557.133990,0.000000
63,-138.875675,6.868370,-4770298.628454,-4164964.464363,757683.677889,1306557.133990,0.000000
64,-138.875675,6.868370,-4770298.627861,-4164964.464903,757683.678648,1306557.133990,0.000000
65,-138.875675,6.868370,-4770298.627028,-4164964.465608,757683.680006,1306557.133990,0.000000
66,-138.875675,6.868370,-4770298.626880,-4164964.465743,757683.680196,1306557.133990,0.000000
67,-138.875675,6.868370,-4770298.626538,-4164964.466028,757683.680780,1306557.133990,0.000000
68,-138.875675,6.868370,-4770298.626001,-4164964.466464,757683.681759,1306557.133990,0.000000
69,-138.875675,6.868370,-4770298.626318,-4164964.466208,757683.681171,1306557.133990,0.000000
70,-138.875675,6.868370,-4770298.626129,-4164964.466362,757683.681514,1306557.133990,0.000000
71,-138.875675,6.868370,-4770298.626257,-4164964.466261,757683.681268,1306557.133990,0.000000
72,-138.875675,6.868370,-4770298.626218,-4164964.466293,757683.681335,1306557.133990,0.000000
73,-138.875675,6.868370,-4770298.626206,-4164964.466303,757683.681350,1306557.133990,0.000000
74,-138.875675,6.868370,-4770298.626167,-4164964.466336,757683.681417,1306557.133990,0.000000
75,-138.875675,6.868370,-4770298.626183,-4164964.466324,757683.681385,1306557.133990,0.000000
76,-138.875675,6.868370,-4770298.626181,-4164964.466325,757683.681391,1306557.133990,0.000000
77,-138.875675,6.868370,-4770298.626188,-4164964.466319,757683.681380,1306557.133990,0.000000
78,-138.875675,6.868370,-4770298.626201,-4164964.466308,757683.681354,1306557.133990,0.000000
79,-138.875675,6.868370,-4770298.626198,-4164964.466311,757683.681360,1306557.133990,0.000000
80,-138.875675,6.868370,-4770298.626197,-4164964.466312,757683.681362,1306557.133990,0.000000
81,-138.875675,6.868370,-4770298.626196,-4164964.466313,757683.681363,1306557.133990,0.000000
82,-138.875675,6.868370,-4770298.626196,-4164964.466313,757683.681363,1306557.133990,0.000000
83,-138.875675,6.868370,-4770298.626196,-4164964.466313,757683.681364,1306557.133990,0.000000
84,-138.875675,6.868370,-4770298.626195,-4164964.466313,757683.681364,1306557.133990,0.000000
85,-138.875675,6.868370,-4770298.626195,-4164964.466313,757683.681364,1306557.133990,0.000000
86,-138.875675,6.868370,-4770298.626195,-4164964.466314,757683.681365,1306557.133990,0.000000
87,-138.875675,6.868370,-4770298.626195,-4164964.466313,757683.681364,1306557.133990,0.000000
88,-138.875675,6.868370,-4770298.626195,-4164964.466314,757683.681365,1306557.133990,0.000000
