Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.209778,14.669128,-3901424.333723,-4781952.454698,1604710.450951,0.371263,8.819171
1,-129.209778,14.669128,-3680560.307156,-5167624.910672,653363.008347,0.371263,7.120003
2,-129.209778,14.669128,-4149640.361045,-4812109.772478,550160.083673,0.371263,4.899157
3,-129.209778,14.669128,-3983103.454969,-4909338.128587,842103.533602,0.371263,4.162759
4,-129.209778,14.669128,-4158897.448501,-4490646.035154,1787947.777611,0.371263,4.162759
5,-134.912903,31.309753,-3850851.393625,-3862576.834437,3295283.275637,0.157464,7.834518
6,-134.912903,31.309753,-3664920.968409,-4168880.615123,3131030.286207,0.157464,7.834518
7,-134.912903,31.309753,-3878775.738713,-4436482.422470,2431768.915885,0.157464,4.162759
8,-134.912903,31.309753,-4095967.190786,-4130908.664583,2606433.049605,0.157464,4.162759
9,-142.178528,38.262878,-3961010.806273,-3074853.194484,3928396.225057,0.050268,6.677035
10,-142.178528,38.262878,-4038795.165899,-3812470.045120,3125380.922343,0.050268,4.877254
11,-148.418762,39.073425,-4223877.427015,-2596640.461052,3998648.558259,0.013164,6.462516
12,-148.418762,39.073425,-4107336.954969,-3329034.459295,3555662.892109,0.013164,3.923100
13,-148.418762,39.073425,-4015084.945499,-2353529.110130,4346641.681371,0.013164,3.923100
14,-148.418762,39.073425,-4190400.822219,-1877739.586540,4411812.374130,0.013164,3.923100
15,-150.881531,42.398010,-4121108.525589,-2295519.870767,4278355.140790,0.007135,3.723649
16,-152.756378,42.391144,-4194460.797482,-2159698.513687,4277791.848328,0.003759,2.367731
17,-150.118858,40.734001,-4196503.802805,-2411259.111127,4140084.531419,0.001284,1.356807
18,-150.118858,40.734001,-4159495.206135,-2290525.063245,4243976.766714,0.001284,1.293468
19,-148.522055,40.323149,-4117415.439825,-2735097.476383,4017213.147568,0.001262,1.293468
20,-150.240016,41.254433,-4168680.480843,-2383561.031295,4183707.362265,0.000040,0.870682
21,-150.240016,41.254433,-4179176.162169,-2437228.711610,4142389.257299,0.000040,0.816613
