Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.153656,-56.291458,-3107658.203729,1711724.357225,-5282520.797196,5.284448,8.819171
1,138.653656,-33.791458,-3983492.530821,3505296.620761,-3527246.126050,3.759597,13.642255
2,162.403656,-12.541458,-5935573.628125,1882458.015678,-1375932.399309,3.298071,20.327185
3,149.278656,43.083542,-4010855.263484,2383492.917763,4334284.808842,2.474375,33.837336
4,147.247406,-9.260208,-5294658.189489,3405977.480899,-1019577.209436,2.232460,26.354167
5,147.247406,-9.260208,-5791953.265776,2659918.228126,241558.943145,2.232460,22.729602
6,147.247406,-9.260208,-5543615.622737,2972686.437270,1051022.355728,2.232460,21.729196
7,147.247406,-9.260208,-4049864.216463,2360206.932887,-4310848.154317,2.232460,21.729196
8,147.247406,-9.260208,-5475376.557723,3141785.889202,-908024.118996,2.232460,16.106174
9,149.329926,-17.133743,-5244010.779102,3109962.346320,-1866982.962694,2.012928,14.360416
10,149.329926,-17.133743,-5121793.808507,3350281.058822,1789384.649413,2.012928,14.360416
11,149.329926,-17.133743,-5283555.005851,3264634.130600,-1446629.905243,2.012928,7.180208
12,149.548431,-29.964554,-3939726.674809,2248313.596408,-4468745.423419,1.694820,7.180208
13,150.589691,-33.901321,-4030466.904610,2166536.131439,-4428309.865527,1.646553,7.180208
14,150.589691,-33.901321,-5012661.772893,2929222.491887,-2632189.826552,1.646553,3.868028
15,150.589691,-33.901321,-4864442.884071,2821602.608739,-2999293.058252,1.646553,2.411059
16,151.614090,-33.272583,-4696143.753594,2537703.167628,-3479273.507781,1.551217,2.634364
17,151.614090,-33.272583,-4533800.242679,2440108.147206,-3751838.490092,1.551217,1.384036
18,153.807798,-36.502020,-4605988.217651,2265648.532116,-3773114.724296,1.422065,1.784291
19,154.711438,-32.134187,-4888074.610358,2309388.528678,-3373040.888447,1.382917,2.261407
20,159.550675,-36.409144,-4815319.298257,1795521.487103,-3764825.257689,1.099639,3.241695
21,159.550675,-36.409144,-5099784.354367,1810505.928072,-3364315.328192,1.099639,3.241695
22,170.584608,-38.407309,-4937049.069525,818685.870330,-3940971.790624,0.807035,5.664545
23,174.294295,-48.142057,-4242841.238135,423918.527608,-4727431.073334,0.658734,8.091855
24,-174.671772,-50.140222,-3306958.929502,-1088360.453396,-5326249.470170,0.474242,8.091855
25,-174.671772,-50.140222,-4596675.050164,386160.437058,-4390011.984776,0.474242,5.664545
26,-167.799345,-44.587554,-4447117.548623,-961554.023155,-4454822.405424,0.138568,7.534846
27,-167.799345,-44.587554,-4469976.105035,-154625.608286,-4531845.417696,0.138568,4.894003
28,-167.799345,-44.587554,-4660618.619724,-652707.010935,-4290590.948142,0.138568,4.377548
29,-167.799345,-44.587554,-4540254.410196,-1492033.927898,-4209646.633241,0.138568,4.377548
30,-150.355953,-44.135406,-3984902.580721,-2267793.615171,-4418902.016830,0.067368,7.357976
31,-160.442957,-42.963663,-4405015.589009,-1564835.073206,-4324548.561670,0.067042,7.182931
32,-161.599400,-44.068544,-4355498.848755,-1448932.261989,-4413567.054317,0.059418,5.078258
33,-155.688566,-43.825755,-4200191.702383,-1897468.464271,-4394144.407510,0.018003,2.601335
34,-155.688566,-43.825755,-4158682.749510,-1778548.048097,-4481894.399216,0.018003,2.601335
35,-155.688566,-43.825755,-4272199.527962,-1645670.225463,-4425911.697188,0.018003,1.418274
36,-155.688566,-43.825755,-4316584.704003,-1763617.981024,-4337119.514748,0.018003,1.418274
37,-152.331637,-41.969625,-4206179.255768,-2205331.595416,-4243095.949393,0.002578,2.369777
38,-152.331637,-41.969625,-4077110.908722,-2330869.593263,-4301181.625687,0.002578,2.369777
39,-152.331637,-41.969625,-4048602.857751,-2640598.027570,-4147380.384587,0.002578,2.369777
40,-148.974709,-40.113495,-4234671.177372,-2611274.594573,-3977788.191998,0.002544,2.369777
41,-148.769899,-40.931160,-4126334.497631,-2501960.897505,-4156650.523588,0.002039,1.800898
42,-150.601971,-41.245976,-4184194.435552,-2357482.791625,-4183001.203144,0.000247,0.948485
43,-150.601971,-41.245976,-4171198.880733,-2473691.882826,-4128884.489198,0.000247,0.810466
44,-150.601971,-41.245976,-4152467.387168,-2458891.510453,-4156329.321409,0.000247,0.646795
45,-150.312334,-41.329465,-4166908.541904,-2375573.981286,-4189968.443446,0.000106,0.554623
46,-149.912587,-41.107526,-4164286.228977,-2412730.171902,-4171428.076141,0.000028,0.297084
47,-149.912587,-41.107526,-4174959.905518,-2375832.705219,-4181853.737902,0.000028,0.219537
48,-149.912587,-41.107526,-4172314.471748,-2413018.151190,-4163286.150506,0.000028,0.219537
49,-150.146122,-41.145574,-4171675.415850,-2394353.330911,-4174610.903690,0.000007,0.116115
50,-149.993412,-41.068423,-4170157.104995,-2408280.702315,-4168155.060778,0.000007,0.101828
51,-149.991177,-41.107262,-4167608.415232,-2407025.594616,-4171405.997887,0.000003,0.079065
52,-150.069208,-41.116708,-4170284.903022,-2401003.338482,-4172196.360177,0.000001,0.041857
53,-150.069208,-41.116708,-4169553.203688,-2406147.622169,-4169978.425657,0.000001,0.034789
54,-150.015841,-41.105359,-4168764.531643,-2405300.786604,-4171246.752988,0.000001,0.028325
55,-150.073247,-41.131863,-4169461.751044,-2397162.470706,-4175206.239174,0.000000,0.028325
56,-150.056876,-41.117660,-4169707.813280,-2401866.186959,-4172275.969591,0.000000,0.026463
57,-150.040451,-41.115060,-4169183.572126,-2403156.201251,-4172058.489435,0.000000,0.015290
58,-150.040451,-41.115060,-4169470.467637,-2401334.134174,-4172815.743876,0.000000,0.009644
59,-150.040451,-41.115060,-4169136.772942,-2402434.628874,-4172517.707790,0.000000,0.009276
60,-150.052495,-41.120958,-4169315.398473,-2402064.773298,-4172551.929882,0.000000,0.005630
61,-150.052495,-41.120958,-4169362.263818,-2402786.340103,-4172092.714356,0.000000,0.005630
62,-150.044682,-41.116637,-4169261.228439,-2402790.877377,-4172190.409716,0.000000,0.004255
63,-150.046959,-41.117134,-4169325.302836,-2402607.080705,-4172231.945293,0.000000,0.003807
64,-150.049158,-41.118922,-4169304.346620,-2402381.874356,-4172381.556326,0.000000,0.002074
65,-150.046370,-41.117332,-4169288.030400,-2402642.677203,-4172248.580819,0.000000,0.001442
66,-150.047361,-41.117630,-4169310.747232,-2402559.678031,-4172273.507287,0.000000,0.001344
67,-150.048012,-41.118202,-4169301.869517,-2402491.525755,-4172321.300523,0.000000,0.000765
68,-150.048012,-41.118202,-4169297.169928,-2402584.139509,-4172272.992441,0.000000,0.000490
69,-150.047679,-41.118196,-4169277.065023,-2402494.141786,-4172344.424728,0.000000,0.000490
