Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.830856,-80.747581,269222.287766,993015.954091,-6273501.818849,38.976089,11.303883
1,-82.669144,-89.252419,10654.233579,-82815.410582,-6356207.576245,32.599783,17.280368
2,-82.669144,-89.252419,483942.169596,-2213830.447199,-5942005.721589,32.599783,17.280368
3,-82.669144,-89.252419,-3888.373299,-83407.346655,-6356207.576245,32.599783,11.303883
4,-82.669144,-79.252419,152260.142293,-1183518.843064,-6244512.159451,32.069675,6.666667
5,-82.669144,-79.252419,14744.349928,-362237.231825,-6346475.135106,32.069675,4.859127
6,-90.169144,-70.502419,-6303.262829,-2135162.928138,-5989979.877890,28.388902,7.336174
7,-90.169144,-70.502419,244482.972284,-2892785.937614,-5660100.502362,28.388902,7.336174
8,-97.669144,-41.752419,-635948.463553,-4722730.158462,-4225128.335934,17.102258,13.215626
9,-111.419144,-42.377419,-1723264.828796,-4392932.487315,-4276665.706615,7.912566,16.037608
10,-133.294144,14.810081,-4229390.536238,-4489039.413319,1619793.138000,0.479220,30.562933
11,-133.294144,14.810081,-5189692.184813,-3364543.690644,1552842.966784,0.479220,30.562933
12,-133.294144,14.810081,-3621250.123250,-5022068.990796,-1526531.086227,0.479220,16.037608
13,-133.294144,14.810081,-4723279.890238,-4209154.969914,806159.510078,0.479220,13.215626
14,-133.294144,14.810081,-3668747.745933,-5206732.249710,-331841.381785,0.479220,12.410268
15,-127.356644,-1.283669,-3869126.285645,-5068551.445233,-141929.080971,0.464485,12.200625
16,-134.856644,27.466331,-3235197.943175,-2774085.975428,4729463.497757,0.171273,12.200625
17,-134.856644,27.466331,-3928731.297463,-4865602.654840,1249436.599076,0.171273,12.200625
18,-134.856644,27.466331,-4016986.942602,-4851862.378732,998578.291577,0.171273,8.602131
19,-134.856644,27.466331,-3859701.081501,-3975465.361126,3148366.401956,0.171273,8.602131
20,-134.856644,27.466331,-3989668.787500,-4476000.629616,2167242.008330,0.171273,4.384622
21,-135.901566,32.930199,-3848315.958207,-3729073.713146,3447463.728340,0.142856,2.352015
22,-137.830276,31.052757,-4053383.442650,-3671482.585247,3270905.866325,0.108091,2.579736
23,-138.875198,36.516624,-3737816.195786,-3039322.829217,4165923.069840,0.106112,2.579736
24,-143.255081,35.493675,-4165849.122175,-3110211.676227,3682596.665853,0.046221,3.338758
25,-143.255081,35.493675,-3917233.698954,-2814817.645269,4158863.551804,0.046221,3.338758
26,-153.582230,41.643578,-4274929.069961,-2123746.069588,4216102.184049,0.012059,5.395959
27,-146.359329,39.763084,-4087359.370950,-2719819.150848,4057799.645473,0.008699,5.033687
28,-146.359329,39.763084,-4196311.235918,-2765598.904048,3914053.964569,0.008699,3.646618
29,-146.359329,39.763084,-4153913.766437,-2086601.047806,4352476.844768,0.008699,3.646618
30,-151.713104,41.589600,-4206891.296445,-2263936.610518,4211620.206190,0.001689,3.311615
31,-151.713104,41.589600,-4159629.733612,-2288437.857696,4244964.121707,0.001689,2.596455
32,-148.903546,40.777005,-4141748.344288,-2498112.707270,4143701.991223,0.000940,1.319418
33,-149.871277,40.778828,-4183234.529137,-2427738.878659,4143855.316629,0.000525,1.226563
34,-150.550258,41.183758,-4186029.455129,-2363496.726862,4177803.341807,0.000297,0.702266
35,-149.557157,40.879149,-4163582.193762,-2446945.993272,4152285.078414,0.000126,0.448795
36,-150.236138,41.284079,-4158060.326573,-2360324.904413,4207224.523316,0.000072,0.448795
37,-150.223453,41.132686,-4175720.511020,-2389188.374658,4173532.989664,0.000043,0.358437
38,-149.893476,41.043766,-4167506.138272,-2416452.837626,4166090.143851,0.000013,0.187095
39,-150.147301,41.186152,-4169151.920065,-2392790.887635,4178003.459306,0.000010,0.152807
40,-150.121921,41.123822,-4172041.549245,-2396906.810656,4172791.541695,0.000008,0.128161
41,-150.014043,41.099376,-4169067.396681,-2405649.897233,4170746.076062,0.000001,0.068355
42,-150.014043,41.099376,-4169857.203327,-2397034.265487,4174887.057162,0.000001,0.051937
43,-150.014043,41.099376,-4170753.773468,-2399124.665255,4172804.247157,0.000001,0.045560
44,-150.080177,41.130276,-4169885.593330,-2399710.650396,4173331.375059,0.000000,0.036636
45,-150.024975,41.110252,-4168838.446595,-2404457.738309,4171656.150778,0.000000,0.031648
46,-150.033310,41.109820,-4169215.503506,-2403867.004851,4171620.019775,0.000000,0.026104
47,-150.054660,41.120156,-4169456.932600,-2401936.505306,4172484.794708,0.000000,0.013382
48,-150.054660,41.120156,-4169585.064733,-2402123.718545,4172250.550113,0.000000,0.010728
49,-150.054660,41.120156,-4169368.362796,-2402948.553927,4171993.859286,0.000000,0.005470
50,-150.047019,41.117155,-4169326.482274,-2402601.925120,4172233.723565,0.000000,0.005179
51,-150.047266,41.116472,-4169380.058411,-2402608.882297,4172176.562925,0.000000,0.003890
52,-150.047266,41.116472,-4169405.116251,-2402270.953813,4172344.970773,0.000000,0.001962
53,-150.047266,41.116472,-4169458.693810,-2402277.908391,4172287.811277,0.000000,0.001962
54,-150.050054,41.117811,-4169412.249038,-2402357.174436,4172288.579362,0.000000,0.001751
55,-150.049904,41.117471,-4169427.426138,-2402380.468454,4172260.191420,0.000000,0.001401
56,-150.048622,41.117056,-4169399.949906,-2402488.851793,4172225.474382,0.000000,0.000713
57,-150.049658,41.117537,-4169412.968932,-2402395.917255,4172265.706192,0.000000,0.000595
58,-150.049522,41.117384,-4169416.943040,-2402411.426499,4172252.890877,0.000000,0.000502
59,-150.049106,41.117258,-4169407.453188,-2402446.261827,4172242.386486,0.000000,0.000261
60,-150.049486,41.117429,-4169412.583580,-2402412.380705,4172256.672446,0.000000,0.000202
61,-150.049409,41.117364,-4169413.480741,-2402420.373884,4172251.210174,0.000000,0.000178
62,-150.049277,41.117327,-4169410.242705,-2402431.319560,4172248.163901,0.000000,0.000096
63,-150.049277,41.117327,-4169411.500781,-2402432.579733,4172246.194331,0.000000,0.000068
64,-150.049342,41.117340,-4169412.176246,-2402426.161765,4172249.194645,0.000000,0.000035
65,-150.049342,41.117340,-4169410.918167,-2402424.901593,4172251.164215,0.000000,0.000035
66,-150.049311,41.117340,-4169410.894957,-2402428.425619,4172249.171666,0.000000,0.000020
67,-150.049337,41.117352,-4169411.226885,-2402426.097643,4172250.173685,0.000000,0.000015
68,-150.049333,41.117343,-4169411.618584,-2402426.711698,4172249.433660,0.000000,0.000013
69,-150.049333,41.117343,-4169411.158846,-2402427.415145,4172249.487669,0.000000,0.000007
70,-150.049333,41.117343,-4169411.307800,-2402426.580532,4172249.817175,0.000000,0.000005
71,-150.049328,41.117344,-4169411.311019,-2402427.030630,4172249.556544,0.000000,0.000003
72,-150.049331,41.117345,-4169411.386300,-2402426.725848,4172249.656139,0.000000,0.000003
73,-150.049331,41.117344,-4169411.483622,-2402426.794969,4172249.520001,0.000000,0.000003
74,-150.049331,41.117344,-4169411.496932,-2402426.625298,4172249.603833,0.000000,0.000002
75,-150.049331,41.117344,-4169411.438289,-2402426.717991,4172249.609028,0.000000,0.000002
76,-150.049330,41.117344,-4169411.389001,-2402427.018844,4172249.485877,0.000000,0.000002
77,-150.049330,41.117344,-4169411.446294,-2402426.779653,4172249.565813,0.000000,0.000002
78,-150.049330,41.117344,-4169411.459629,-2402426.814313,4172249.532753,0.000000,0.000002
79,-150.049329,41.117343,-4169411.434322,-2402426.993656,4172249.455297,0.000000,0.000002
80,-150.049330,41.117344,-4169411.445637,-2402426.859652,4172249.520709,0.000000,0.000002
81,-150.049330,41.117344,-4169411.433477,-2402426.889324,4172249.515809,0.000000,0.000002
82,-150.049330,41.117344,-4169411.440801,-2402426.826655,4172249.544383,0.000000,0.000002
83,-150.049330,41.117344,-4169411.438348,-2402426.866239,4172249.524177,0.000000,0.000002
84,-150.049330,41.117344,-4169411.441397,-2402426.844800,4172249.533413,0.000000,0.000002
85,-150.049330,41.117344,-4169411.442755,-2402426.857586,4172249.524752,0.000000,0.000002
86,-150.049330,41.117344,-4169411.440974,-2402426.853356,4172249.528939,0.000000,0.000002
87,-150.049330,41.117344,-4169411.440106,-2402426.860855,4172249.525511,0.000000,0.000002
88,-150.049330,41.117344,-4169411.442744,-2402426.852779,4172249.527512,0.000000,0.000002
89,-150.049330,41.117344,-4169411.442749,-2402426.855183,4172249.526132,0.000000,0.000000
90,-150.049330,41.117344,-4169411.444527,-2402426.858211,4172249.522636,0.000000,0.000000
91,-150.049330,41.117344,-4169411.442973,-2402426.856312,4172249.525264,0.000000,0.000000
92,-150.049330,41.117344,-4169411.443421,-2402426.858571,4172249.523527,0.000000,0.000000
93,-150.049330,41.117344,-4169411.443143,-2402426.857760,4172249.524268,0.000000,0.000000
94,-150.049330,41.117344,-4169411.443361,-2402426.856486,4172249.524779,0.000000,0.000000
95,-150.049330,41.117344,-4169411.443058,-2402426.857036,4172249.524766,0.000000,0.000000
96,-150.049330,41.117344,-4169411.443252,-2402426.857123,4172249.524523,0.000000,0.000000
97,-150.049330,41.117344,-4169411.443197,-2402426.857442,4172249.524396,0.000000,0.000000
98,-150.049330,41.117344,-4169411.443170,-2402426.857601,4172249.524332,0.000000,0.000000
99,-150.049330,41.117344,-4169411.443132,-2402426.857670,4172249.524330,0.000000,0.000000
100,-150.049330,41.117344,-4169411.443121,-2402426.857772,4172249.524282,0.000000,0.000000
101,-150.049330,41.117344,-4169411.443132,-2402426.857718,4172249.524302,0.000000,0.000000
102,-150.049330,41.117344,-4169411.443137,-2402426.857739,4172249.524285,0.000000,0.000000
103,-150.049330,41.117344,-4169411.443121,-2402426.857724,4172249.524310,0.000000,0.000000
104,-150.049330,41.117344,-4169411.443126,-2402426.857721,4172249.524306,0.000000,0.000000
105,-150.049330,41.117344,-4169411.443129,-2402426.857725,4172249.524301,0.000000,0.000000
106,-150.049330,41.117344,-4169411.443132,-2402426.857722,4172249.524299,0.000000,0.000000
107,-150.049330,41.117344,-4169411.443131,-2402426.857724,4172249.524300,0.000000,0.000000
108,-150.049330,41.117344,-4169411.443129,-2402426.857724,4172249.524302,0.000000,0.000000
109,-150.049330,41.117344,-4169411.443129,-2402426.857724,4172249.524301,0.000000,0.000000
110,-150.049330,41.117344,-4169411.443129,-2402426.857725,4172249.524301,0.000000,0.000000
111,-150.049330,41.117344,-4169411.443129,-2402426.857725,4172249.524301,0.000000,0.000000
112,-150.049330,41.117344,-4169411.443129,-2402426.857725,4172249.524301,0.000000,0.000000
113,-150.049330,41.117344,-4169411.443129,-2402426.857725,4172249.524301,0.000000,0.000000
114,-150.049330,41.117344,-4169411.443129,-2402426.857725,4172249.524301,0.000000,0.000000
