Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.189545,-42.507450,-2224530.182043,4150549.717811,-4287324.850059,15.473386,8.819171
1,140.689545,-55.007450,-2836407.992545,2322437.503400,-5201859.187475,7.625277,13.642255
2,161.939545,-31.257450,-5188356.675535,1691853.773245,-3290327.324938,1.349728,20.327185
3,-142.435455,-44.382450,-3619202.152682,-2783594.741502,-4438562.152033,0.408203,33.837336
4,-142.435455,-44.382450,-3092115.204356,-5108615.329296,-2233358.169064,0.408203,33.837336
5,-131.810455,-32.507450,-3589361.689360,-4013008.573013,-3408019.936640,0.366729,16.918668
6,-153.685455,-38.132450,-4502813.135216,-2226851.298544,-3917018.563111,0.158002,10.163592
7,-142.591705,-39.851200,-3894830.853575,-2978716.590414,-4065315.417429,0.083104,9.465420
8,-142.591705,-39.851200,-4316380.954557,-1199739.979671,-4524614.802636,0.083104,9.465420
9,-153.607330,-40.398075,-4357178.043485,-2162227.193640,-4111747.024672,0.041689,9.282676
10,-156.283112,-42.800419,-4291197.246208,-1885212.688931,-4311260.154325,0.018215,6.061964
11,-148.768463,-40.725224,-4139056.812197,-2509816.776841,-4139345.873908,0.001234,3.286827
12,-148.768463,-40.725224,-4095121.611063,-2228632.183278,-4337855.704834,0.001234,3.286827
13,-148.768463,-40.725224,-4212714.628412,-2128481.410753,-4275515.839452,0.001234,2.077785
14,-148.768463,-40.725224,-4221639.432111,-2364205.095693,-4141656.867298,0.001234,1.965639
15,-151.477051,-41.551182,-4200016.004434,-2282601.309401,-4208427.983376,0.001213,1.207052
16,-149.808998,-41.330959,-4145784.205343,-2412032.477476,-4190093.042822,0.000799,1.169006
17,-149.705744,-41.083147,-4157085.538147,-2428645.642293,-4169387.693915,0.000165,0.833970
18,-150.617211,-41.379117,-4176315.415508,-2351580.263405,-4194107.773839,0.000163,0.427651
19,-150.337717,-41.181219,-4177394.545027,-2379100.562904,-4177591.102314,0.000073,0.400647
20,-150.091604,-41.181658,-4167108.833119,-2397006.489004,-4177627.782666,0.000016,0.234072
21,-150.091604,-41.181658,-4167850.415872,-2424567.705578,-4161061.807044,0.000016,0.234072
22,-150.144787,-41.131963,-4172482.050533,-2394945.557383,-4173472.559655,0.000011,0.168397
23,-149.965153,-41.070285,-4168851.229329,-2410269.233604,-4168310.896041,0.000004,0.088043
24,-150.073287,-41.141391,-4168893.200034,-2399806.967002,-4174261.076799,0.000001,0.080293
25,-150.073287,-41.141391,-4170682.210232,-2399992.133441,-4172379.778639,0.000001,0.060872
26,-150.021399,-41.100215,-4169323.150496,-2405084.076240,-4170816.265930,0.000001,0.031608
27,-150.064673,-41.119852,-4169895.892492,-2401218.862022,-4172459.359103,0.000000,0.028253
28,-150.058161,-41.125712,-4169252.060812,-2401479.116243,-4172949.629921,0.000000,0.021951
29,-150.041408,-41.111499,-4169449.045830,-2403216.485552,-4171760.463128,0.000000,0.011404
30,-150.042341,-41.117982,-4169077.940570,-2402912.192198,-4172302.937233,0.000000,0.009636
31,-150.050018,-41.120226,-4169257.870655,-2402271.714684,-4172490.687323,0.000000,0.005346
32,-150.050018,-41.120226,-4169308.500788,-2402904.217429,-4172078.647211,0.000000,0.003891
33,-150.049188,-41.117655,-4169385.821170,-2402425.842393,-4172275.537991,0.000000,0.003415
34,-150.046698,-41.117121,-4169315.184936,-2402626.496493,-4172230.882541,0.000000,0.001956
35,-150.048981,-41.118807,-4169304.190380,-2402398.941685,-4172371.950086,0.000000,0.001329
36,-150.047165,-41.118119,-4169271.623028,-2402556.156079,-4172314.356101,0.000000,0.001203
37,-150.047386,-41.117792,-4169301.547100,-2402552.022516,-4172287.018138,0.000000,0.000913
38,-150.047386,-41.117792,-4169295.388537,-2402476.515440,-4172336.318725,0.000000,0.000477
39,-150.047461,-41.118103,-4169285.045582,-2402535.212547,-4172313.012294,0.000000,0.000411
40,-150.047071,-41.117730,-4169292.249800,-2402577.168647,-4172281.863395,0.000000,0.000235
41,-150.047326,-41.117854,-4169295.097432,-2402554.106557,-4172292.228004,0.000000,0.000224
42,-150.047330,-41.117947,-4169289.359647,-2402550.425066,-4172300.029013,0.000000,0.000150
43,-150.047456,-41.117986,-4169292.217846,-2402539.814405,-4172303.261054,0.000000,0.000082
44,-150.047359,-41.117910,-4169292.943095,-2402549.613146,-4172296.936521,0.000000,0.000062
45,-150.047369,-41.117948,-4169290.970062,-2402547.569421,-4172300.063901,0.000000,0.000053
46,-150.047369,-41.117948,-4169292.087215,-2402544.202844,-4172300.880633,0.000000,0.000030
47,-150.047369,-41.117948,-4169292.235868,-2402547.749639,-4172298.704394,0.000000,0.000021
48,-150.047333,-41.117922,-4169290.634455,-2402554.572903,-4172296.391175,0.000000,0.000021
49,-150.047363,-41.117933,-4169291.640127,-2402548.546229,-4172298.840088,0.000000,0.000019
50,-150.047363,-41.117933,-4169291.174741,-2402548.700322,-4172299.213888,0.000000,0.000015
51,-150.047374,-41.117942,-4169291.551795,-2402547.376805,-4172299.596651,0.000000,0.000008
52,-150.047374,-41.117942,-4169291.385351,-2402548.330919,-4172299.216129,0.000000,0.000006
53,-150.047366,-41.117937,-4169291.554350,-2402548.200046,-4172299.123239,0.000000,0.000005
54,-150.047366,-41.117937,-4169291.720794,-2402547.245931,-4172299.503761,0.000000,0.000005
55,-150.047366,-41.117937,-4169291.594683,-2402547.549897,-4172299.455075,0.000000,0.000005
56,-150.047366,-41.117937,-4169291.501378,-2402548.189491,-4172299.181855,0.000000,0.000004
57,-150.047373,-41.117940,-4169291.720794,-2402547.245931,-4172299.503761,0.000000,0.000004
58,-150.047371,-41.117939,-4169291.597843,-2402547.715072,-4172299.357462,0.000000,0.000003
59,-150.047369,-41.117938,-4169291.588550,-2402547.918904,-4172299.250100,0.000000,0.000002
60,-150.047369,-41.117938,-4169291.565967,-2402547.945257,-4172299.257442,0.000000,0.000001
61,-150.047369,-41.117938,-4169291.587551,-2402547.823576,-4172299.305616,0.000000,0.000000
62,-150.047369,-41.117938,-4169291.610134,-2402547.797223,-4172299.298274,0.000000,0.000000
63,-150.047370,-41.117939,-4169291.593446,-2402547.840820,-4172299.289902,0.000000,0.000000
64,-150.047370,-41.117939,-4169291.600566,-2402547.838543,-4172299.284137,0.000000,0.000000
65,-150.047369,-41.117938,-4169291.592778,-2402547.879292,-4172299.268560,0.000000,0.000000
66,-150.047369,-41.117938,-4169291.585658,-2402547.881570,-4172299.274324,0.000000,0.000000
67,-150.047369,-41.117938,-4169291.591332,-2402547.860625,-4172299.280672,0.000000,0.000000
68,-150.047369,-41.117938,-4169291.595253,-2402547.864154,-4172299.274762,0.000000,0.000000
69,-150.047369,-41.117938,-4169291.590456,-2402547.872862,-4172299.274543,0.000000,0.000000
70,-150.047369,-41.117938,-4169291.593654,-2402547.867056,-4172299.274689,0.000000,0.000000
71,-150.047369,-41.117938,-4169291.592274,-2402547.866900,-4172299.276148,0.000000,0.000000
72,-150.047369,-41.117938,-4169291.593090,-2402547.870076,-4172299.273521,0.000000,0.000000
73,-150.047369,-41.117938,-4169291.592730,-2402547.873890,-4172299.271697,0.000000,0.000000
74,-150.047369,-41.117938,-4169291.591914,-2402547.870714,-4172299.274324,0.000000,0.000000
75,-150.047369,-41.117938,-4169291.592322,-2402547.872302,-4172299.273010,0.000000,0.000000
76,-150.047369,-41.117938,-4169291.592526,-2402547.873096,-4172299.272354,0.000000,0.000000
77,-150.047369,-41.117938,-4169291.592652,-2402547.876194,-4172299.270457,0.000000,0.000000
78,-150.047369,-41.117938,-4169291.592685,-2402547.874367,-4172299.271469,0.000000,0.000000
79,-150.047369,-41.117938,-4169291.592623,-2402547.874288,-4172299.271576,0.000000,0.000000
80,-150.047369,-41.117938,-4169291.592604,-2402547.874665,-4172299.271378,0.000000,0.000000
81,-150.047369,-41.117938,-4169291.592618,-2402547.874615,-4172299.271394,0.000000,0.000000
82,-150.047369,-41.117938,-4169291.592629,-2402547.874730,-4172299.271317,0.000000,0.000000
83,-150.047369,-41.117938,-4169291.592632,-2402547.874717,-4172299.271321,0.000000,0.000000
