Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.711517,-62.488815,-2849448.010558,-778905.149391,-5633885.716252,3.994228,11.303883
1,-174.711517,-39.988815,-4872675.326395,-451036.529619,-4077034.153651,0.538654,17.280368
2,-174.711517,-39.988815,-5059644.598872,1328460.035423,-3636850.407347,0.538654,17.280368
3,-174.711517,-39.988815,-5594901.518939,1468997.065860,-2677951.533012,0.538654,11.303883
4,-174.711517,-49.988815,-2849448.010558,-778905.149391,-5633885.716252,0.455651,11.303883
5,-174.711517,-49.988815,-4876970.110774,401946.919530,-4077034.153651,0.455651,6.666667
6,-164.711517,-49.988815,-3316140.269495,-1566716.860125,-5200669.253145,0.335123,6.666667
7,-172.211517,-44.988815,-4476787.283064,-612326.812152,-4486469.408079,0.207666,4.859127
8,-155.961517,-42.488815,-4301964.181670,-1918821.067747,-4285798.634198,0.021218,7.336174
9,-155.961517,-42.488815,-4207794.214262,-1174915.047189,-4631426.466984,0.021218,6.873422
10,-155.961517,-42.488815,-4099858.458314,-1985071.261159,-4449478.251423,0.021218,4.806504
11,-145.727142,-40.145065,-3703069.436353,-3527469.451987,-3798372.364916,0.019824,4.806504
12,-149.184174,-39.715378,-4219341.307762,-2516812.125830,-4053726.571991,0.008005,4.422112
13,-151.708588,-41.209518,-4231293.584662,-2277498.857988,-4179956.032943,0.004077,2.530954
14,-148.086761,-40.303757,-4134711.444963,-2574956.887236,-4103765.436540,0.002089,1.636176
15,-150.611176,-41.797897,-4109627.226702,-2247655.241905,-4314416.679038,0.001620,1.636176
16,-150.528778,-41.130173,-4188552.824795,-2366992.741582,-4173322.766404,0.000406,1.320950
17,-149.328369,-40.883896,-4153481.372310,-2463376.027496,-4152683.647859,0.000326,0.702003
18,-150.269875,-41.402466,-4160494.250951,-2376004.134412,-4196053.162412,0.000295,0.557590
19,-150.163950,-41.136677,-4172984.132362,-2393378.587960,-4173866.801656,0.000015,0.471323
20,-150.163950,-41.136677,-4160322.713058,-2424025.913912,-4168850.804735,0.000015,0.256455
21,-150.163950,-41.136677,-4169648.169058,-2425087.983351,-4158971.106039,0.000015,0.189820
22,-150.163950,-41.136677,-4165843.059766,-2416634.268332,-4167637.498970,0.000015,0.167227
23,-150.125473,-41.169777,-4169278.288061,-2394975.481311,-4176634.643317,0.000005,0.132827
24,-150.013198,-41.107735,-4168503.351035,-2405406.439894,-4171445.500695,0.000001,0.068795
25,-150.013198,-41.107735,-4170940.728644,-2396785.436562,-4173953.740788,0.000001,0.056921
26,-150.013198,-41.107735,-4169943.254052,-2404157.219250,-4170731.275482,0.000001,0.047539
27,-150.070282,-41.120592,-4170084.100562,-2400783.699363,-4172521.254942,0.000001,0.025132
28,-150.045288,-41.121645,-4168969.770550,-2402564.173292,-4172609.362253,0.000000,0.024205
29,-150.035491,-41.114426,-4169015.630007,-2403540.254046,-4172005.432945,0.000000,0.014990
30,-150.055336,-41.119314,-4169538.572880,-2401918.014765,-4172414.331403,0.000000,0.008642
31,-150.045351,-41.119257,-4169123.480420,-2402646.661836,-4172409.627686,0.000000,0.008419
32,-150.042917,-41.116856,-4169173.386554,-2402911.303085,-4172208.709964,0.000000,0.005494
33,-150.049735,-41.118685,-4169343.526991,-2402348.506078,-4172361.750817,0.000000,0.003001
34,-150.049735,-41.118685,-4169325.958975,-2402621.525557,-4172223.031489,0.000000,0.002912
35,-150.045596,-41.117356,-4169254.071618,-2402698.160537,-4172250.550933,0.000000,0.001879
36,-150.045596,-41.117356,-4169271.644130,-2402425.142092,-4172389.269574,0.000000,0.001879
37,-150.048396,-41.118435,-4169303.195106,-2402455.078854,-4172340.830791,0.000000,0.001514
38,-150.048396,-41.118435,-4169282.128331,-2402652.358912,-4172248.901190,0.000000,0.001303
39,-150.046455,-41.117621,-4169273.367983,-2402625.939696,-4172272.708601,0.000000,0.001077
40,-150.046830,-41.117682,-4169285.205848,-2402596.434024,-4172277.835570,0.000000,0.000918
41,-150.047519,-41.118043,-4169291.241828,-2402533.132819,-4172308.051535,0.000000,0.000478
42,-150.047534,-41.117984,-4169295.651612,-2402534.205250,-4172303.061032,0.000000,0.000364
43,-150.047179,-41.117848,-4169289.326415,-2402565.051520,-4172291.695945,0.000000,0.000184
44,-150.047438,-41.117980,-4169291.865446,-2402541.380600,-4172302.715016,0.000000,0.000163
45,-150.047421,-41.117949,-4169293.123792,-2402543.710655,-4172300.133258,0.000000,0.000131
46,-150.047304,-41.117906,-4169290.910534,-2402553.798573,-4172296.560043,0.000000,0.000067
47,-150.047400,-41.117953,-4169291.941308,-2402545.067607,-4172300.530834,0.000000,0.000055
48,-150.047400,-41.117953,-4169292.274859,-2402546.571872,-4172299.339349,0.000000,0.000047
49,-150.047349,-41.117926,-4169291.509311,-2402549.809156,-4172298.247567,0.000000,0.000024
50,-150.047362,-41.117940,-4169290.626213,-2402549.171399,-4172299.488905,0.000000,0.000024
51,-150.047378,-41.117943,-4169291.641923,-2402547.062315,-4172299.687072,0.000000,0.000014
52,-150.047378,-41.117943,-4169291.459077,-2402548.746379,-4172298.905315,0.000000,0.000009
53,-150.047372,-41.117938,-4169291.737869,-2402547.704075,-4172299.224764,0.000000,0.000009
54,-150.047367,-41.117937,-4169291.574487,-2402548.064787,-4172299.180616,0.000000,0.000005
55,-150.047367,-41.117937,-4169291.649050,-2402547.473373,-4172299.444881,0.000000,0.000003
56,-150.047367,-41.117937,-4169291.548718,-2402547.801582,-4172299.356741,0.000000,0.000003
57,-150.047371,-41.117939,-4169291.605326,-2402547.703279,-4172299.356780,0.000000,0.000002
58,-150.047369,-41.117938,-4169291.610501,-2402547.925258,-4172299.224677,0.000000,0.000002
59,-150.047369,-41.117938,-4169291.591200,-2402547.939528,-4172299.235672,0.000000,0.000001
60,-150.047370,-41.117939,-4169291.603088,-2402547.817836,-4172299.293477,0.000000,0.000001
61,-150.047370,-41.117939,-4169291.583788,-2402547.832106,-4172299.304473,0.000000,0.000001
62,-150.047369,-41.117938,-4169291.592319,-2402547.882249,-4172299.267324,0.000000,0.000000
63,-150.047369,-41.117938,-4169291.590746,-2402547.841074,-4172299.292437,0.000000,0.000000
64,-150.047369,-41.117938,-4169291.585754,-2402547.883575,-4172299.273082,0.000000,0.000000
65,-150.047369,-41.117938,-4169291.589891,-2402547.861993,-4172299.281320,0.000000,0.000000
66,-150.047369,-41.117938,-4169291.596456,-2402547.860668,-4172299.275562,0.000000,0.000000
67,-150.047369,-41.117938,-4169291.592139,-2402547.866726,-4172299.276381,0.000000,0.000000
68,-150.047369,-41.117938,-4169291.594343,-2402547.867578,-4172299.273707,0.000000,0.000000
69,-150.047369,-41.117938,-4169291.593241,-2402547.867152,-4172299.275044,0.000000,0.000000
70,-150.047369,-41.117938,-4169291.590071,-2402547.877517,-4172299.272262,0.000000,0.000000
71,-150.047369,-41.117938,-4169291.591448,-2402547.878049,-4172299.270591,0.000000,0.000000
72,-150.047369,-41.117938,-4169291.591794,-2402547.872387,-4172299.273486,0.000000,0.000000
73,-150.047369,-41.117938,-4169291.591461,-2402547.873225,-4172299.273338,0.000000,0.000000
74,-150.047369,-41.117938,-4169291.591682,-2402547.873068,-4172299.273208,0.000000,0.000000
75,-150.047369,-41.117938,-4169291.592123,-2402547.872756,-4172299.272948,0.000000,0.000000
76,-150.047369,-41.117938,-4169291.591853,-2402547.870841,-4172299.274312,0.000000,0.000000
77,-150.047369,-41.117938,-4169291.591850,-2402547.872047,-4172299.273625,0.000000,0.000000
78,-150.047369,-41.117938,-4169291.592181,-2402547.871813,-4172299.273430,0.000000,0.000000
79,-150.047369,-41.117938,-4169291.592001,-2402547.872015,-4172299.273493,0.000000,0.000000
80,-150.047369,-41.117938,-4169291.591975,-2402547.871582,-4172299.273767,0.000000,0.000000
81,-150.047369,-41.117938,-4169291.592023,-2402547.871737,-4172299.273631,0.000000,0.000000
82,-150.047369,-41.117938,-4169291.592047,-2402547.871814,-4172299.273563,0.000000,0.000000
83,-150.047369,-41.117938,-4169291.592073,-2402547.871856,-4172299.273512,0.000000,0.000000
84,-150.047369,-41.117938,-4169291.592084,-2402547.871912,-4172299.273470,0.000000,0.000000
85,-150.047369,-41.117938,-4169291.592077,-2402547.871901,-4172299.273483,0.000000,0.000000
86,-150.047369,-41.117938,-4169291.592081,-2402547.871907,-4172299.273476,0.000000,0.000000
87,-150.047369,-41.117938,-4169291.592084,-2402547.871908,-4172299.273472,0.000000,0.000000
88,-150.047369,-41.117938,-4169291.592086,-2402547.871914,-4172299.273467,0.000000,0.000000
89,-150.047369,-41.117938,-4169291.592085,-2402547.871912,-4172299.273469,0.000000,0.000000
90,-150.047369,-41.117938,-4169291.592085,-2402547.871910,-4172299.273471,0.000000,0.000000
91,-150.047369,-41.117938,-4169291.592084,-2402547.871911,-4172299.273470,0.000000,0.000000
92,-150.047369,-41.117938,-4169291.592085,-2402547.871914,-4172299.273468,0.000000,0.000000
93,-150.047369,-41.117938,-4169291.592084,-2402547.871912,-4172299.273469,0.000000,0.000000
94,-150.047369,-41.117938,-4169291.592084,-2402547.871913,-4172299.273469,0.000000,0.000000
95,-150.047369,-41.117938,-4169291.592084,-2402547.871913,-4172299.273469,0.000000,0.000000
