Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.211761,-32.814964,-4240349.295051,-3287758.118378,-3436730.281895,0.112482,11.303883
1,-142.211761,-32.814964,-3605015.655380,-3974138.612765,-3436730.281895,0.112482,11.303883
2,-142.211761,-32.814964,-4648498.705566,-3604217.080732,-2457844.040671,0.112482,6.666667
3,-142.211761,-32.814964,-4306254.153231,-3650449.632112,-2958384.677081,0.112482,4.859127
4,-142.211761,-32.814964,-3951313.808775,-3738301.509836,-3319426.580971,0.112482,3.131937
5,-139.086761,-36.564964,-3628945.606885,-3179782.422670,-4157389.136788,0.102938,3.131937
6,-148.774261,-40.939964,-4125977.191994,-2501314.591249,-4157389.136788,0.002081,5.227050
7,-148.774261,-40.939964,-4140853.579434,-3112304.009013,-3708749.974373,0.002081,4.577559
8,-148.774261,-40.939964,-4339950.501191,-2234393.740171,-4091469.886041,0.002081,4.577559
9,-148.774261,-40.939964,-4207108.426102,-2740613.578800,-3919993.119167,0.002081,2.701705
10,-148.774261,-40.939964,-4258984.601618,-2429027.583371,-4065722.836514,0.002081,1.793500
11,-148.774261,-40.939964,-4155864.484693,-2195028.848041,-4297303.026760,0.002081,1.793500
12,-150.384369,-40.820335,-4202188.887742,-2388692.150898,-4147344.627150,0.001555,1.610030
13,-150.868683,-41.754784,-4162414.869223,-2319751.248456,-4225324.306363,0.000969,0.986860
14,-149.700394,-41.113762,-4154929.061803,-2427906.213029,-4171949.837553,0.000232,0.618015
15,-150.334454,-41.127304,-4180682.934740,-2381288.718848,-4173082.799600,0.000143,0.563437
16,-150.334454,-41.127304,-4169804.626560,-2447212.682712,-4145921.861315,0.000143,0.360059
17,-149.831759,-41.039559,-4165165.993024,-2421094.704919,-4165737.783624,0.000026,0.338330
18,-149.831759,-41.039559,-4175559.281419,-2355263.601588,-4192802.409113,0.000026,0.338330
19,-149.831759,-41.039559,-4175596.107931,-2384735.260806,-4176185.592288,0.000026,0.332676
20,-149.831759,-41.039559,-4173067.163756,-2379084.299675,-4181894.069617,0.000026,0.231277
21,-150.170411,-41.150272,-4172392.191213,-2392413.885612,-4175003.824880,0.000011,0.216578
22,-150.156713,-41.163817,-4170961.418302,-2392918.645280,-4176136.395682,0.000006,0.166115
23,-149.997660,-41.098302,-4168447.298502,-2406881.135345,-4170656.134624,0.000001,0.083336
24,-149.997660,-41.098302,-4167015.453976,-2407382.883275,-4171789.592677,0.000001,0.083336
25,-150.073762,-41.134446,-4169352.881843,-2400025.509715,-4173680.187817,0.000001,0.042221
26,-150.061586,-41.118637,-4169843.359662,-2401487.831310,-4172357.744450,0.000000,0.036509
27,-150.032667,-41.112422,-4169023.976680,-2403818.870869,-4171837.695660,0.000000,0.019570
28,-150.060444,-41.124988,-4169393.608635,-2401339.404216,-4172889.013347,0.000000,0.014322
29,-150.054071,-41.118671,-4169526.213470,-2402033.499732,-4172360.561913,0.000000,0.012941
30,-150.044962,-41.117125,-4169242.100398,-2402752.659143,-4172231.258727,0.000000,0.007206
31,-150.044962,-41.117125,-4169388.929981,-2401866.237935,-4172592.469939,0.000000,0.004863
32,-150.044962,-41.117125,-4169210.197748,-2402447.414572,-4172437.519769,0.000000,0.004559
33,-150.044962,-41.117125,-4169307.558570,-2402233.137340,-4172463.431571,0.000000,0.002655
34,-150.044962,-41.117125,-4169339.477639,-2402538.379906,-4172257.171491,0.000000,0.002655
35,-150.048534,-41.118590,-4169299.180408,-2402439.327889,-4172353.824429,0.000000,0.001658
36,-150.047250,-41.117647,-4169305.060742,-2402567.186897,-4172274.856732,0.000000,0.001597
37,-150.047250,-41.117647,-4169272.112768,-2402627.958290,-4172272.799879,0.000000,0.000977
38,-150.047686,-41.118112,-4169293.884497,-2402518.450169,-4172313.826511,0.000000,0.000569
39,-150.047686,-41.118112,-4169285.792968,-2402585.388433,-4172283.570778,0.000000,0.000363
40,-150.047686,-41.118112,-4169297.449829,-2402559.553096,-4172286.777711,0.000000,0.000343
41,-150.047300,-41.117860,-4169293.644360,-2402555.736193,-4172292.738191,0.000000,0.000338
42,-150.047221,-41.117868,-4169289.778800,-2402561.240800,-4172293.426578,0.000000,0.000235
43,-150.047473,-41.117988,-4169292.798095,-2402538.469326,-4172303.454458,0.000000,0.000121
44,-150.047370,-41.117963,-4169290.110512,-2402546.914497,-4172301.291683,0.000000,0.000116
45,-150.047321,-41.117922,-4169290.616564,-2402551.966355,-4172297.899826,0.000000,0.000069
46,-150.047321,-41.117922,-4169291.580821,-2402543.954876,-4172301.525107,0.000000,0.000041
47,-150.047360,-41.117925,-4169293.075058,-2402550.052851,-4172296.554033,0.000000,0.000041
48,-150.047375,-41.117944,-4169291.466272,-2402547.220710,-4172299.770823,0.000000,0.000025
49,-150.047375,-41.117944,-4169291.196570,-2402550.040038,-4172298.425931,0.000000,0.000015
50,-150.047375,-41.117944,-4169291.709149,-2402548.818554,-4172298.615814,0.000000,0.000014
51,-150.047379,-41.117942,-4169291.783281,-2402547.009428,-4172299.577012,0.000000,0.000010
52,-150.047369,-41.117937,-4169291.666963,-2402547.966811,-4172299.144865,0.000000,0.000005
53,-150.047369,-41.117937,-4169291.595697,-2402547.354415,-4172299.565881,0.000000,0.000005
54,-150.047369,-41.117937,-4169291.479379,-2402548.311798,-4172299.133734,0.000000,0.000005
55,-150.047370,-41.117939,-4169291.584434,-2402547.746860,-4172299.352590,0.000000,0.000003
56,-150.047370,-41.117939,-4169291.552539,-2402548.084317,-4172299.191231,0.000000,0.000002
57,-150.047370,-41.117939,-4169291.617725,-2402547.941200,-4172299.208388,0.000000,0.000002
58,-150.047368,-41.117938,-4169291.576809,-2402547.964173,-4172299.235860,0.000000,0.000001
59,-150.047369,-41.117938,-4169291.599173,-2402547.898358,-4172299.251307,0.000000,0.000001
60,-150.047369,-41.117938,-4169291.586213,-2402547.839063,-4172299.298087,0.000000,0.000001
61,-150.047369,-41.117938,-4169291.584751,-2402547.916442,-4172299.255278,0.000000,0.000001
62,-150.047369,-41.117938,-4169291.589087,-2402547.873231,-4172299.275690,0.000000,0.000001
63,-150.047369,-41.117938,-4169291.593046,-2402547.896597,-4172299.258395,0.000000,0.000001
64,-150.047369,-41.117938,-4169291.597382,-2402547.853387,-4172299.278807,0.000000,0.000001
65,-150.047369,-41.117938,-4169291.593140,-2402547.879953,-4172299.267822,0.000000,0.000001
66,-150.047369,-41.117938,-4169291.594248,-2402547.864989,-4172299.275281,0.000000,0.000001
67,-150.047369,-41.117938,-4169291.591391,-2402547.872851,-4172299.273621,0.000000,0.000001
68,-150.047369,-41.117938,-4169291.593257,-2402547.870696,-4172299.273001,0.000000,0.000001
69,-150.047369,-41.117938,-4169291.591770,-2402547.879255,-4172299.269581,0.000000,0.000001
70,-150.047369,-41.117938,-4169291.590706,-2402547.872502,-4172299.274500,0.000000,0.000000
71,-150.047369,-41.117938,-4169291.592266,-2402547.876402,-4172299.270721,0.000000,0.000000
