Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.006653,68.300522,-1863881.922129,1455875.658590,5903568.083357,13.755834,11.303883
1,164.506653,58.300522,-3237546.962788,897446.412506,5403400.767853,3.755572,17.280368
2,169.506653,38.300522,-6176846.245044,-622700.209486,1457780.586057,0.826889,17.280368
3,169.506653,38.300522,-5497061.028147,-1169103.530568,3005870.174073,0.826889,17.280368
4,172.631653,45.800522,-4417459.967019,571246.482135,4549817.932813,0.596217,12.265155
5,172.631653,45.800522,-5217353.275710,-140075.062282,3653800.941684,0.596217,6.772035
6,172.631653,45.800522,-4979867.686758,321725.694722,3958840.459266,0.596217,4.440391
7,-175.610535,50.019272,-4094177.571480,-314272.574417,4864166.636846,0.483379,6.804180
8,177.407043,43.261459,-4647331.869415,210461.626896,4348700.043982,0.449769,5.574918
9,-162.568542,48.320053,-4054064.071138,-1272911.516125,4740615.228347,0.196979,8.781101
10,-162.568542,48.320053,-4700136.226827,-866795.108365,4209347.076948,0.196979,8.781101
11,-162.568542,48.320053,-3782221.893198,-2225538.835389,4612916.247588,0.196979,8.781101
12,-162.799255,44.516342,-4351691.190266,-1347135.422260,4449183.254300,0.071892,6.395275
13,-162.799255,44.516342,-4335651.216638,-822163.414650,4589644.976540,0.071892,3.469880
14,-162.799255,44.516342,-4205399.122285,-1182105.892372,4631769.757542,0.071892,2.938889
15,-152.123329,44.443253,-4031834.943355,-2132645.302393,4443388.345926,0.053767,5.536844
16,-143.784420,39.702728,-3964499.202191,-2903230.616503,4052646.118290,0.045445,8.101615
17,-155.376565,43.294666,-4226761.148787,-1937253.942625,4351385.933391,0.013169,5.283019
18,-155.376565,43.294666,-4190380.796752,-2717351.340259,3953731.188987,0.013169,5.283019
19,-147.495765,40.313566,-4107337.454238,-2617089.350439,4104596.067883,0.004882,4.298700
20,-149.236910,40.179129,-4193246.246092,-2496016.581914,4093202.067043,0.002739,3.673411
21,-151.871451,41.770507,-4201348.928388,-2246002.350521,4226626.942956,0.001627,1.937704
22,-149.024973,40.644192,-4155281.057792,-2494280.384614,4132522.341773,0.000540,1.456995
23,-149.024973,40.644192,-4187380.185199,-2432951.064883,4136653.512391,0.000540,1.304640
