Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.254410,55.186874,-649687.170645,-3591238.599741,5213288.302171,18.294601,11.303883
1,-112.754410,45.186874,-1741633.328190,-4152427.887897,4502009.645092,7.936271,14.092945
2,-112.754410,45.186874,-779236.238394,-5722423.420100,2697821.527669,7.936271,14.092945
3,-115.254410,-4.813126,-2711626.030686,-5748323.096818,-531594.677483,2.344119,21.953233
4,-130.254410,15.186874,-5235610.642105,-3464795.622906,1120598.511508,0.366710,21.953233
5,-130.254410,15.186874,-3558766.834436,-3849257.878425,-3620865.188342,0.366710,21.953233
6,-130.254410,15.186874,-4748259.629277,-4036884.909095,-1351264.798545,0.366710,20.827082
7,-130.254410,15.186874,-3834689.876334,-5007970.013389,-943410.398388,0.366710,20.535898
8,-130.254410,15.186874,-4003005.569067,-4860671.471352,-1011707.775400,0.366710,20.462454
9,-130.254410,15.186874,-4082597.086121,-4889007.697131,331505.231816,0.366710,10.231227
10,-130.254410,15.186874,-4053577.473050,-4820758.684191,1001333.851340,0.366710,5.115613
11,-129.434097,21.593124,-3420522.220853,-4267762.896079,3270287.715715,0.318538,5.115613
12,-129.736832,23.038437,-3754032.002501,-4515843.578579,2480637.053243,0.309050,3.428774
13,-129.736832,23.038437,-3877054.157563,-4633627.296082,2037304.033242,0.309050,1.792120
14,-130.616959,19.498398,-3915497.730123,-4565554.040224,2115435.116246,0.301496,1.907974
15,-130.690811,26.302597,-3730315.756207,-4338299.310776,2809154.909127,0.286068,2.812154
16,-132.487991,22.624619,-3978468.682229,-4343564.040101,2438400.762123,0.249809,2.912311
17,-132.561844,29.428818,-3629015.132586,-3819603.750265,3582597.725804,0.231597,2.912311
18,-136.193130,25.474960,-4158001.799191,-3988337.453185,2726666.605791,0.230423,3.282518
19,-138.156479,37.106430,-3794037.297103,-3397450.131206,3826819.606328,0.154186,5.356312
20,-146.400726,35.014450,-4355804.288647,-2893909.859743,3639179.977153,0.120252,6.722158
21,-146.400726,35.014450,-4154520.367763,-3581549.845629,3243790.779221,0.120252,4.509973
22,-140.487388,34.998753,-4035254.716627,-3327899.433169,3637753.547763,0.055262,3.708939
23,-151.860438,43.484404,-4087224.513217,-2186002.782720,4366704.677419,0.023174,6.127070
24,-151.860438,43.484404,-4235211.323878,-2825889.256867,3828729.698592,0.023174,5.878292
25,-144.780633,37.652481,-4130568.245985,-2915886.836086,3874976.770601,0.018616,4.191837
26,-147.303928,38.848228,-4185785.842534,-2686821.583032,3979209.011529,0.010136,3.861314
27,-148.951359,40.867379,-4138210.770636,-2491271.783815,4151296.734425,0.001119,2.168419
28,-148.951359,40.867379,-4166616.782058,-2264675.519319,4250811.957323,0.001119,2.168419
29,-148.951359,40.867379,-4173628.526751,-2531776.171383,4091302.377448,0.001119,1.466326
30,-150.164783,41.287593,-4163439.921462,-2387824.121469,4186475.281079,0.000115,0.778014
31,-150.164783,41.287593,-4162753.846567,-2485610.438325,4130240.241963,0.000115,0.597870
32,-150.164783,41.287593,-4187937.663781,-2381817.228293,4165550.853455,0.000115,0.597870
33,-149.713254,40.889787,-4169565.503671,-2435203.682626,4153178.215812,0.000103,0.320223
34,-150.155356,41.063009,-4177289.981049,-2396680.933190,4167701.671432,0.000083,0.266274
35,-150.049544,41.131995,-4168493.144816,-2401877.010961,4173475.226577,0.000002,0.214261
36,-150.049544,41.131995,-4174425.249876,-2381335.179957,4179274.325089,0.000002,0.116066
37,-150.049544,41.131995,-4168557.452426,-2389069.082669,4180707.384283,0.000002,0.107827
38,-150.049544,41.131995,-4171484.252326,-2388405.408489,4178183.512941,0.000002,0.077744
39,-150.049544,41.131995,-4171419.474307,-2401215.882904,4170948.059483,0.000002,0.077744
40,-150.049544,41.131995,-4169175.156591,-2408118.893774,4169223.513224,0.000002,0.041211
41,-150.046572,41.104190,-4170127.982451,-2403107.124742,4171148.921588,0.000001,0.034669
42,-150.018647,41.099639,-4169244.041226,-2405305.348593,4170768.069008,0.000001,0.019956
43,-150.041077,41.116955,-4169089.922923,-2403041.611728,4172217.005086,0.000000,0.014129
44,-150.041077,41.116955,-4169647.613125,-2403640.331722,4171320.755582,0.000000,0.012259
45,-150.060647,41.123560,-4169615.108019,-2399412.606819,4173770.016479,0.000000,0.012259
46,-150.044539,41.113251,-4169469.536710,-2402924.736013,4171907.050320,0.000000,0.009534
47,-150.046835,41.117680,-4169285.532316,-2402596.173186,4172277.660718,0.000000,0.008273
48,-150.053167,41.119512,-4169435.075991,-2402068.583650,4172430.963412,0.000000,0.004497
49,-150.047270,41.115923,-4169414.938745,-2402628.554897,4172130.685958,0.000000,0.003238
50,-150.048527,41.117699,-4169355.277151,-2402472.371503,4172279.243716,0.000000,0.002929
51,-150.050533,41.118162,-4169410.100359,-2402309.522614,4172317.965522,0.000000,0.001654
52,-150.048400,41.116927,-4169398.816335,-2402509.750629,4172214.645940,0.000000,0.001102
53,-150.049936,41.117467,-4169429.050659,-2402378.268555,4172259.837088,0.000000,0.001031
54,-150.049850,41.117679,-4169412.017858,-2402376.766002,4172277.603688,0.000000,0.000773
55,-150.049147,41.117250,-4169409.675874,-2402443.633935,4172241.683233,0.000000,0.000395
56,-150.049147,41.117250,-4169419.948871,-2402394.234268,4172259.740288,0.000000,0.000352
57,-150.049147,41.117250,-4169413.415220,-2402397.850040,4172264.157744,0.000000,0.000278
58,-150.049147,41.117250,-4169407.343926,-2402433.995827,4172249.510603,0.000000,0.000243
59,-150.049415,41.117408,-4169410.962618,-2402418.332456,4172254.877339,0.000000,0.000129
60,-150.049330,41.117314,-4169416.269944,-2402424.957913,4172245.819665,0.000000,0.000129
61,-150.049260,41.117305,-4169410.902259,-2402433.392718,4172246.323448,0.000000,0.000079
62,-150.049355,41.117359,-4169411.530532,-2402424.507045,4172250.782028,0.000000,0.000047
63,-150.049355,41.117359,-4169410.177293,-2402429.439544,4172249.304119,0.000000,0.000045
64,-150.049355,41.117359,-4169410.878088,-2402430.183006,4172248.183261,0.000000,0.000031
65,-150.049355,41.117359,-4169412.231327,-2402425.250506,4172249.661170,0.000000,0.000031
66,-150.049323,41.117340,-4169411.379510,-2402427.530891,4172249.202430,0.000000,0.000016
67,-150.049323,41.117340,-4169411.843174,-2402425.634737,4172249.826700,0.000000,0.000016
68,-150.049323,41.117340,-4169411.570937,-2402425.544930,4172250.148296,0.000000,0.000011
69,-150.049328,41.117345,-4169411.291248,-2402426.989497,4172249.599695,0.000000,0.000010
70,-150.049335,41.117347,-4169411.453158,-2402426.402562,4172249.774680,0.000000,0.000006
71,-150.049327,41.117343,-4169411.375856,-2402427.113460,4172249.444809,0.000000,0.000004
72,-150.049327,41.117343,-4169411.537766,-2402426.526525,4172249.619793,0.000000,0.000004
73,-150.049333,41.117345,-4169411.454985,-2402426.611277,4172249.653490,0.000000,0.000003
74,-150.049332,41.117344,-4169411.476593,-2402426.694447,4172249.584471,0.000000,0.000003
75,-150.049330,41.117344,-4169411.420823,-2402426.883161,4172249.531895,0.000000,0.000002
76,-150.049330,41.117344,-4169411.442431,-2402426.966331,4172249.462876,0.000000,0.000002
77,-150.049331,41.117344,-4169411.454110,-2402426.809596,4172249.540928,0.000000,0.000001
78,-150.049330,41.117343,-4169411.439949,-2402426.906355,4172249.499644,0.000000,0.000001
79,-150.049330,41.117344,-4169411.433926,-2402426.870568,4172249.526090,0.000000,0.000001
80,-150.049330,41.117344,-4169411.445524,-2402426.849029,4172249.526898,0.000000,0.000001
81,-150.049330,41.117344,-4169411.439837,-2402426.883077,4172249.513069,0.000000,0.000001
82,-150.049330,41.117344,-4169411.447058,-2402426.863795,4172249.516930,0.000000,0.000001
83,-150.049330,41.117344,-4169411.433926,-2402426.870568,4172249.526090,0.000000,0.000001
84,-150.049330,41.117344,-4169411.442952,-2402426.846466,4172249.530916,0.000000,0.000001
85,-150.049330,41.117344,-4169411.430835,-2402426.874107,4172249.527135,0.000000,0.000001
86,-150.049330,41.117344,-4169411.438822,-2402426.862209,4172249.526011,0.000000,0.000001
