Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.653687,-36.616119,1095938.424478,-5006979.216874,-3783285.028933,39.675189,11.303883
1,-87.653687,-49.116119,171236.631853,-4179173.602224,-4799021.039305,27.521295,14.092945
2,-132.653687,-25.366119,-3907354.757181,-4241233.395004,-2715776.667541,0.221225,25.813164
3,-142.653687,-37.866119,-4980812.136816,-422305.249835,-3948257.851460,0.042501,25.813164
4,-142.653687,-37.866119,-5612469.233027,-1753067.550182,-2463064.846209,0.042501,14.092945
5,-142.653687,-37.866119,-4922033.324011,-2824161.046535,-2901995.303633,0.042501,9.037922
6,-142.653687,-37.866119,-4492352.297151,-3275436.912367,-3115365.988323,0.042501,7.242393
7,-142.653687,-37.866119,-4260184.156833,-3477161.091700,-3220391.049467,0.042501,6.718952
8,-150.778687,-43.022369,-3706201.598951,-1360592.657082,-4992544.799006,0.020392,6.718952
9,-150.778687,-43.022369,-4192960.274170,-3074694.136434,-3681660.002974,0.020392,4.781359
10,-145.231812,-37.963776,-4136002.000645,-2871191.950772,-3902274.780445,0.015536,4.158205
11,-153.356812,-43.120026,-4154188.438553,-1618950.986543,-4545667.045733,0.009376,4.158205
12,-150.036499,-41.782135,-4126531.007942,-2378950.121265,-4227590.090717,0.003492,3.987228
13,-148.464233,-40.207428,-4157476.872337,-2551276.348137,-4095602.349207,0.001562,2.361419
14,-148.464233,-40.207428,-4160210.249854,-2277309.901067,-4250340.015055,0.001562,1.418816
15,-148.464233,-40.207428,-4195786.368703,-2448743.501179,-4118898.620522,0.001562,1.418816
16,-150.200684,-41.201233,-4170422.278849,-2388357.282518,-4179263.738263,0.000013,0.844643
17,-150.200684,-41.201233,-4133789.587127,-2490356.756806,-4156214.574737,0.000013,0.844643
18,-150.200684,-41.201233,-4155414.836686,-2495277.019280,-4131791.025214,0.000013,0.623311
19,-150.200684,-41.201233,-4177841.143647,-2417381.176272,-4155259.061518,0.000013,0.559161
20,-150.200684,-41.201233,-4165068.312518,-2449068.759236,-4149560.621235,0.000013,0.310770
21,-150.200684,-41.201233,-4162881.243958,-2419348.508090,-4169012.735168,0.000013,0.306099
22,-150.200684,-41.201233,-4165946.920598,-2426451.996126,-4161864.122191,0.000013,0.204745
23,-150.200684,-41.201233,-4173550.715572,-2395441.374173,-4172128.299394,0.000013,0.204745
24,-149.977360,-41.075947,-4169006.959103,-2409174.242419,-4168784.941183,0.000003,0.108463
25,-149.977360,-41.075947,-4167817.699825,-2400423.250099,-4174975.826532,0.000003,0.105533
26,-150.109815,-41.157088,-4169427.816965,-2396577.026074,-4175573.720979,0.000003,0.065828
27,-150.035115,-41.099807,-4169924.608921,-2404100.773617,-4170782.111010,0.000001,0.064026
28,-150.024913,-41.102197,-4169345.301275,-2404756.089827,-4170982.121044,0.000001,0.046179
29,-150.069914,-41.129045,-4169533.617453,-2400502.372000,-4173228.414523,0.000000,0.023385
30,-150.053563,-41.123528,-4169197.543119,-2401893.387094,-4172766.898305,0.000000,0.021908
31,-150.043326,-41.114242,-4169355.920627,-2402976.918388,-4171989.982521,0.000000,0.012539
