Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.769577,1.781738,581160.429960,-6348528.980313,196983.305756,30.057962,11.303883
1,-84.769577,1.781738,575508.059437,-6286783.141774,-905677.486130,30.057962,11.303883
2,-124.769577,16.781738,-3483372.730079,-5017599.486890,1829720.849687,0.630908,21.473498
3,-124.769577,16.781738,-3249340.926119,-4680490.038531,2856646.799677,0.630908,21.473498
4,-164.769577,41.781738,-2745477.359633,1266820.030767,5597054.965784,0.201204,21.473498
5,-134.769577,28.031738,-3967833.614855,-3999877.048029,2979610.346959,0.161423,19.834384
6,-134.769577,28.031738,-4219182.124944,-3897499.192183,2763541.785058,0.161423,15.312854
7,-162.269577,43.969238,-3827853.013487,-350411.364592,5072668.359355,0.064965,15.312854
8,-162.269577,43.969238,-4563624.564530,-1970642.653433,3982915.660804,0.064965,13.597890
9,-162.269577,43.969238,-4120250.307873,-3409224.409740,3464170.999618,0.064965,13.597890
10,-162.269577,43.969238,-4265288.753355,-3208197.274048,3480484.586759,0.064965,10.990035
11,-159.613327,43.793457,-4095321.141003,-878366.218846,4794012.750498,0.040507,10.990035
12,-159.613327,43.793457,-4357561.275426,-2448549.030257,3948647.611746,0.040507,5.575037
13,-148.011765,38.319824,-4033471.359948,-3279917.458225,3682726.920782,0.024989,5.575037
14,-156.957077,43.617676,-4159885.826542,-1505725.580499,4579024.113979,0.021965,5.575037
15,-145.355515,38.144043,-3885561.078608,-3470846.920496,3666831.251323,0.013974,5.575037
16,-154.300827,43.441895,-4098635.111187,-1702291.479741,4565473.742501,0.012624,5.575037
17,-153.392624,42.205322,-4230604.227322,-2119210.040808,4262524.786660,0.005426,4.613132
18,-149.601120,40.483826,-4190140.618075,-2458230.799787,4118993.988039,0.001480,2.369492
19,-149.601120,40.483826,-4222890.430287,-2428770.446641,4103101.233319,0.001480,1.889710
20,-149.601120,40.483826,-4222104.908633,-2280949.265500,4187309.969036,0.001480,0.963141
21,-151.126541,41.485508,-4172102.750350,-2251862.411333,4252228.364619,0.000614,0.963141
22,-149.107346,40.671738,-4120724.967936,-2589853.356644,4108425.474251,0.000456,0.963141
23,-150.374855,41.376021,-4166528.700863,-2369336.957143,4193849.753872,0.000157,0.907927
24,-150.433821,41.254694,-4176702.507011,-2369437.280878,4183729.119732,0.000080,0.684768
25,-149.755842,40.993548,-4164851.348995,-2428300.494847,4161882.378168,0.000044,0.345690
26,-150.234843,41.250071,-4168742.579783,-2384095.931473,4183343.144604,0.000038,0.309608
27,-150.214582,41.188252,-4171825.570760,-2387817.288605,4178178.908713,0.000014,0.246719
28,-149.990277,41.106354,-4167628.007958,-2407124.226572,4171330.019566,0.000004,0.125485
29,-150.036222,41.095919,-4170216.968887,-2404161.955987,4170456.714262,0.000002,0.105186
30,-150.036222,41.095919,-4170384.601747,-2396729.904573,4174537.342380,0.000002,0.055168
31,-150.032673,41.113331,-4168966.727569,-2403785.289645,4171913.741969,0.000000,0.042577
32,-150.032673,41.113331,-4169990.010432,-2400351.631875,4172861.562041,0.000000,0.022196
33,-150.032673,41.113331,-4169848.048472,-2403115.194600,4171422.277097,0.000000,0.018830
34,-150.049126,41.113226,-4169663.441926,-2402591.839055,4171904.995626,0.000000,0.017890
35,-150.057541,41.118969,-4169652.825724,-2401770.119345,4172385.485823,0.000000,0.010670
36,-150.043003,41.114714,-4169312.520874,-2402983.156484,4172029.495150,0.000000,0.006437
37,-150.043003,41.114714,-4169301.973611,-2402161.443186,4172509.974580,0.000000,0.006437
38,-150.052376,41.118277,-4169480.068099,-2402171.213664,4172327.613243,0.000000,0.004830
39,-150.052376,41.118277,-4169349.151751,-2402369.312758,4172344.267859,0.000000,0.004290
40,-150.046984,41.116545,-4169363.582832,-2402626.709272,4172182.719967,0.000000,0.002367
41,-150.049617,41.117944,-4169385.492060,-2402384.137434,4172299.717647,0.000000,0.002326
42,-150.050338,41.117761,-4169427.307248,-2402338.318862,4172284.416347,0.000000,0.001569
43,-150.050338,41.117761,-4169384.993594,-2402493.968650,4172237.393753,0.000000,0.000828
44,-150.050338,41.117761,-4169426.809858,-2402448.150214,4172222.092281,0.000000,0.000828
45,-150.049125,41.117294,-4169406.026596,-2402443.601650,4172245.324083,0.000000,0.000634
46,-150.049125,41.117294,-4169421.738699,-2402419.555209,4172243.481307,0.000000,0.000558
47,-150.049125,41.117294,-4169420.595244,-2402384.948635,4172264.409557,0.000000,0.000304
48,-150.049125,41.117294,-4169417.524867,-2402416.915180,4172249.174070,0.000000,0.000299
49,-150.049557,41.117419,-4169416.185565,-2402407.603527,4172255.829324,0.000000,0.000193
50,-150.049405,41.117348,-4169414.315496,-2402421.258888,4172249.875388,0.000000,0.000186
51,-150.049303,41.117339,-4169410.638593,-2402429.016432,4172249.088221,0.000000,0.000110
52,-150.049303,41.117339,-4169410.622757,-2402433.904727,4172246.308042,0.000000,0.000066
53,-150.049303,41.117339,-4169412.473089,-2402426.359734,4172248.786760,0.000000,0.000039
54,-150.049357,41.117352,-4169412.022380,-2402424.579762,4172250.252214,0.000000,0.000024
55,-150.049336,41.117340,-4169411.901788,-2402426.578916,4172249.228489,0.000000,0.000023
56,-150.049325,41.117342,-4169411.300339,-2402427.297885,4172249.414286,0.000000,0.000014
57,-150.049325,41.117342,-4169411.390405,-2402428.117720,4172248.855974,0.000000,0.000008
58,-150.049325,41.117342,-4169411.623580,-2402427.143359,4172249.181810,0.000000,0.000006
59,-150.049336,41.117346,-4169411.605068,-2402425.426427,4172250.182195,0.000000,0.000006
60,-150.049329,41.117342,-4169411.520253,-2402426.977032,4172249.379507,0.000000,0.000005
61,-150.049329,41.117343,-4169411.413611,-2402426.974082,4172249.487050,0.000000,0.000004
62,-150.049329,41.117343,-4169411.500223,-2402426.649541,4172249.586700,0.000000,0.000002
63,-150.049329,41.117343,-4169411.425249,-2402426.729201,4172249.615559,0.000000,0.000002
64,-150.049331,41.117344,-4169411.459827,-2402426.750591,4172249.569002,0.000000,0.000002
65,-150.049329,41.117343,-4169411.442454,-2402426.928904,4172249.484260,0.000000,0.000001
66,-150.049330,41.117344,-4169411.432376,-2402426.906915,4172249.506841,0.000000,0.000001
67,-150.049330,41.117344,-4169411.448621,-2402426.834250,4172249.532276,0.000000,0.000001
68,-150.049330,41.117344,-4169411.439520,-2402426.841422,4172249.537208,0.000000,0.000001
69,-150.049330,41.117344,-4169411.438223,-2402426.872375,4172249.520791,0.000000,0.000001
70,-150.049330,41.117344,-4169411.443746,-2402426.845574,4172249.530638,0.000000,0.000001
71,-150.049330,41.117344,-4169411.441717,-2402426.867751,4172249.519968,0.000000,0.000001
72,-150.049330,41.117344,-4169411.440477,-2402426.864519,4172249.523047,0.000000,0.000001
73,-150.049330,41.117344,-4169411.441604,-2402426.860591,4172249.524175,0.000000,0.000001
74,-150.049330,41.117344,-4169411.442703,-2402426.854873,4172249.526355,0.000000,0.000001
75,-150.049330,41.117344,-4169411.441935,-2402426.862742,4172249.522617,0.000000,0.000001
76,-150.049330,41.117344,-4169411.442045,-2402426.860237,4172249.523941,0.000000,0.000001
77,-150.049330,41.117344,-4169411.442264,-2402426.857643,4172249.525206,0.000000,0.000001
78,-150.049330,41.117344,-4169411.441989,-2402426.859677,4172249.524316,0.000000,0.000001
79,-150.049330,41.117344,-4169411.441824,-2402426.857998,4172249.525441,0.000000,0.000001
80,-150.049330,41.117344,-4169411.441742,-2402426.859574,4172249.524621,0.000000,0.000000
81,-150.049330,41.117344,-4169411.441680,-2402426.859549,4172249.524697,0.000000,0.000000
82,-150.049330,41.117344,-4169411.441810,-2402426.859066,4172249.524843,0.000000,0.000000
83,-150.049330,41.117344,-4169411.441975,-2402426.858329,4172249.525101,0.000000,0.000000
84,-150.049330,41.117344,-4169411.441894,-2402426.858564,4172249.525047,0.000000,0.000000
85,-150.049330,41.117344,-4169411.441960,-2402426.858322,4172249.525120,0.000000,0.000000
86,-150.049330,41.117344,-4169411.441935,-2402426.858446,4172249.525074,0.000000,0.000000
87,-150.049330,41.117344,-4169411.441922,-2402426.858508,4172249.525051,0.000000,0.000000
88,-150.049330,41.117344,-4169411.441906,-2402426.858602,4172249.525014,0.000000,0.000000
89,-150.049330,41.117344,-4169411.441914,-2402426.858555,4172249.525033,0.000000,0.000000
90,-150.049330,41.117344,-4169411.441912,-2402426.858563,4172249.525030,0.000000,0.000000
91,-150.049330,41.117344,-4169411.441912,-2402426.858567,4172249.525028,0.000000,0.000000
92,-150.049330,41.117344,-4169411.441911,-2402426.858575,4172249.525024,0.000000,0.000000
93,-150.049330,41.117344,-4169411.441911,-2402426.858573,4172249.525025,0.000000,0.000000
94,-150.049330,41.117344,-4169411.441912,-2402426.858570,4172249.525026,0.000000,0.000000
95,-150.049330,41.117344,-4169411.441912,-2402426.858571,4172249.525026,0.000000,0.000000
