Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.878258,-82.694832,-603531.340692,545748.564709,-6304810.917242,25.827250,11.303883
1,137.878258,-82.694832,-499594.099773,642259.535197,-6304810.917242,25.827250,11.303883
2,152.878258,-42.694832,-4178744.003855,2140372.697604,-4302646.640843,1.866064,21.473498
3,162.878258,-42.694832,-5887102.125012,-38866.289694,-2445575.946226,0.938285,21.473498
4,162.878258,-42.694832,-5755966.502893,1236257.107712,-2445575.946226,0.938285,11.303883
5,162.878258,-42.694832,-5134715.136779,1581777.784863,-3425525.988927,0.938285,6.666667
6,162.878258,-42.694832,-5101656.368001,1095725.442960,-3655551.853317,0.938285,4.859127
7,167.878258,-45.194832,-3927413.767447,665805.401041,-4964539.237599,0.781870,4.859127
8,167.878258,-45.194832,-4789801.058690,1138595.504486,-4041283.018798,0.781870,3.131937
9,176.003258,-41.757332,-4753403.437337,332118.756434,-4225535.440706,0.532310,4.757578
10,177.253258,-47.382332,-3993022.577412,-178930.848056,-4953686.050921,0.494993,4.757578
11,-165.871742,-43.319832,-4507064.916032,-1134459.838540,-4353420.442514,0.142225,8.598641
12,-165.871742,-43.319832,-4046792.091143,-1113020.263002,-4786531.461479,0.142225,8.598641
13,-165.871742,-43.319832,-3828326.933596,-2415798.747067,-4478092.413663,0.142225,8.598641
14,-141.184242,-34.413582,-4104229.242498,-3301743.896904,-3584387.426728,0.056931,11.413501
15,-150.637367,-41.874519,-4145287.952901,-2332189.194407,-4235236.129175,0.001938,10.893404
16,-150.637367,-41.874519,-4417878.556688,-1977020.144810,-4139911.191500,0.001938,6.913390
17,-150.637367,-41.874519,-4309996.436681,-2398810.861080,-4029989.311066,0.001938,5.484262
18,-150.637367,-41.874519,-4197132.333858,-2833483.112094,-3864638.139377,0.001938,2.875770
19,-150.637367,-41.874519,-4044168.795609,-2757395.278435,-4075556.099402,0.001938,2.875770
20,-150.637367,-41.874519,-4152717.154500,-2688984.878052,-4012038.157540,0.001938,2.356128
21,-150.428474,-40.841881,-4202665.823421,-2384684.618618,-4149154.988404,0.001545,1.961673
22,-148.804443,-40.293575,-4167265.402259,-2523343.946497,-4102903.185219,0.001275,1.049184
23,-150.126913,-41.221124,-4166081.707903,-2392999.979615,-4180925.561950,0.000039,0.801537
24,-150.126913,-41.221124,-4185137.358762,-2421447.305487,-4145603.052457,0.000039,0.697692
25,-150.126913,-41.221124,-4178456.908338,-2349323.801184,-4193245.104887,0.000039,0.384636
26,-150.126913,-41.221124,-4178838.413349,-2396287.119129,-4166384.504960,0.000039,0.272658
27,-150.126913,-41.221124,-4165925.524254,-2440008.677613,-4154005.132540,0.000039,0.272658
28,-150.026577,-41.053830,-4172472.578575,-2406398.291719,-4166933.083044,0.000023,0.246718
29,-149.859486,-41.018557,-4167661.184919,-2419847.544160,-4163978.324269,0.000020,0.141330
30,-150.034972,-41.128659,-4168093.314239,-2403058.826159,-4173196.118483,0.000002,0.092946
31,-150.034972,-41.128659,-4170180.676904,-2408926.095395,-4167761.167575,0.000002,0.086744
32,-150.034972,-41.128659,-4170564.082619,-2392141.554249,-4176972.698990,0.000002,0.086744
33,-150.042792,-41.107479,-4169761.358639,-2403262.329443,-4171424.155132,0.000001,0.064540
34,-150.042792,-41.107479,-4169749.749198,-2397650.886847,-4174641.943083,0.000001,0.033243
35,-150.053343,-41.127685,-4168925.198147,-2401757.774278,-4173114.700938,0.000000,0.029656
36,-150.074352,-41.131764,-4169547.376317,-2400080.378316,-4173455.844454,0.000000,0.016876
37,-150.053320,-41.118602,-4169499.089947,-2402090.668677,-4172354.793168,0.000000,0.011334
38,-150.053320,-41.118602,-4169224.300885,-2401421.656734,-4173010.024506,0.000000,0.010443
39,-150.053320,-41.118602,-4169175.300622,-2403432.005959,-4171908.884823,0.000000,0.010443
40,-150.052014,-41.121186,-4169280.843749,-2402091.485928,-4172570.951344,0.000000,0.007866
41,-150.045112,-41.116583,-4169282.693290,-2402761.539778,-4172185.885971,0.000000,0.004064
42,-150.045112,-41.116583,-4169390.440622,-2402258.591980,-4172366.607593,0.000000,0.003568
43,-150.045112,-41.116583,-4169308.716162,-2402300.774651,-4172423.601385,0.000000,0.002831
44,-150.045879,-41.117634,-4169248.340896,-2402667.437265,-4172273.813369,0.000000,0.002454
45,-150.047758,-41.118267,-4169287.122599,-2402507.631025,-4172326.726459,0.000000,0.001311
46,-150.047758,-41.118267,-4169275.214057,-2402674.536771,-4172243.078268,0.000000,0.000960
47,-150.047758,-41.118267,-4169313.996255,-2402514.729882,-4172295.991651,0.000000,0.000960
48,-150.046883,-41.117675,-4169287.887631,-2402592.858579,-4172277.218777,0.000000,0.000498
49,-150.047582,-41.117935,-4169300.750853,-2402532.487357,-4172298.982163,0.000000,0.000449
50,-150.047495,-41.118036,-4169290.721096,-2402535.151975,-4172307.413503,0.000000,0.000346
51,-150.047495,-41.118036,-4169291.811919,-2402563.339117,-4172290.208321,0.000000,0.000179
52,-150.047495,-41.118036,-4169296.008703,-2402540.866454,-4172298.896541,0.000000,0.000153
53,-150.047346,-41.117907,-4169292.588433,-2402550.674163,-4172296.681676,0.000000,0.000085
54,-150.047346,-41.117907,-4169293.831739,-2402541.889761,-4172300.472067,0.000000,0.000082
55,-150.047346,-41.117907,-4169291.965597,-2402540.716968,-4172302.995189,0.000000,0.000056
56,-150.047347,-41.117938,-4169289.167568,-2402553.307168,-4172298.571167,0.000000,0.000056
57,-150.047396,-41.117953,-4169291.810483,-2402545.402366,-4172300.469214,0.000000,0.000030
58,-150.047396,-41.117953,-4169291.927412,-2402549.063015,-4172298.259342,0.000000,0.000023
59,-150.047362,-41.117939,-4169291.295621,-2402548.367029,-4172299.284539,0.000000,0.000020
60,-150.047369,-41.117936,-4169291.740232,-2402547.973856,-4172299.068110,0.000000,0.000016
61,-150.047369,-41.117936,-4169291.664205,-2402546.786404,-4172299.822770,0.000000,0.000009
62,-150.047369,-41.117939,-4169291.498920,-2402547.873579,-4172299.364989,0.000000,0.000007
63,-150.047369,-41.117939,-4169291.641891,-2402547.355061,-4172299.519660,0.000000,0.000004
64,-150.047370,-41.117938,-4169291.655319,-2402547.794088,-4172299.255217,0.000000,0.000003
65,-150.047370,-41.117938,-4169291.512348,-2402548.312607,-4172299.100547,0.000000,0.000003
66,-150.047368,-41.117938,-4169291.541377,-2402547.963463,-4172299.271436,0.000000,0.000003
67,-150.047368,-41.117938,-4169291.555348,-2402548.095691,-4172299.181937,0.000000,0.000002
68,-150.047369,-41.117938,-4169291.601841,-2402547.911833,-4172299.240952,0.000000,0.000002
69,-150.047369,-41.117938,-4169291.587870,-2402547.779605,-4172299.330451,0.000000,0.000002
70,-150.047369,-41.117938,-4169291.568116,-2402547.904591,-4172299.278568,0.000000,0.000002
71,-150.047369,-41.117939,-4169291.586424,-2402547.843908,-4172299.295105,0.000000,0.000002
72,-150.047369,-41.117938,-4169291.581124,-2402547.891231,-4172299.273298,0.000000,0.000002
73,-150.047369,-41.117938,-4169291.592807,-2402547.889701,-4172299.262577,0.000000,0.000002
74,-150.047369,-41.117938,-4169291.586695,-2402547.867187,-4172299.281521,0.000000,0.000002
75,-150.047369,-41.117938,-4169291.607005,-2402547.852871,-4172299.269550,0.000000,0.000002
76,-150.047369,-41.117938,-4169291.591144,-2402547.872433,-4172299.274105,0.000000,0.000002
77,-150.047369,-41.117938,-4169291.594761,-2402547.869045,-4172299.272452,0.000000,0.000000
78,-150.047369,-41.117938,-4169291.592952,-2402547.870739,-4172299.273279,0.000000,0.000000
79,-150.047369,-41.117938,-4169291.591804,-2402547.874168,-4172299.272457,0.000000,0.000000
80,-150.047369,-41.117938,-4169291.591761,-2402547.872443,-4172299.273486,0.000000,0.000000
81,-150.047369,-41.117938,-4169291.592080,-2402547.872880,-4172299.272920,0.000000,0.000000
82,-150.047369,-41.117938,-4169291.592516,-2402547.871810,-4172299.273099,0.000000,0.000000
83,-150.047369,-41.117938,-4169291.592298,-2402547.872345,-4172299.273010,0.000000,0.000000
84,-150.047369,-41.117938,-4169291.592195,-2402547.872828,-4172299.272836,0.000000,0.000000
85,-150.047369,-41.117938,-4169291.592138,-2402547.872854,-4172299.272878,0.000000,0.000000
86,-150.047369,-41.117938,-4169291.592169,-2402547.872767,-4172299.272896,0.000000,0.000000
87,-150.047369,-41.117938,-4169291.592118,-2402547.872808,-4172299.272923,0.000000,0.000000
88,-150.047369,-41.117938,-4169291.592134,-2402547.872805,-4172299.272909,0.000000,0.000000
89,-150.047369,-41.117938,-4169291.592099,-2402547.872844,-4172299.272922,0.000000,0.000000
90,-150.047369,-41.117938,-4169291.592090,-2402547.872862,-4172299.272921,0.000000,0.000000
91,-150.047369,-41.117938,-4169291.592073,-2402547.872889,-4172299.272922,0.000000,0.000000
92,-150.047369,-41.117938,-4169291.592076,-2402547.872883,-4172299.272922,0.000000,0.000000
93,-150.047369,-41.117938,-4169291.592077,-2402547.872883,-4172299.272921,0.000000,0.000000
94,-150.047369,-41.117938,-4169291.592074,-2402547.872890,-4172299.272921,0.000000,0.000000
95,-150.047369,-41.117938,-4169291.592075,-2402547.872886,-4172299.272921,0.000000,0.000000
96,-150.047369,-41.117938,-4169291.592074,-2402547.872889,-4172299.272921,0.000000,0.000000
97,-150.047369,-41.117938,-4169291.592074,-2402547.872887,-4172299.272922,0.000000,0.000000
98,-150.047369,-41.117938,-4169291.592074,-2402547.872888,-4172299.272922,0.000000,0.000000
99,-150.047369,-41.117938,-4169291.592073,-2402547.872888,-4172299.272922,0.000000,0.000000
100,-150.047369,-41.117938,-4169291.592072,-2402547.872889,-4172299.272922,0.000000,0.000000
101,-150.047369,-41.117938,-4169291.592072,-2402547.872890,-4172299.272922,0.000000,0.000000
102,-150.047369,-41.117938,-4169291.592073,-2402547.872889,-4172299.272922,0.000000,0.000000
