Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.154724,-45.615028,3864218.935713,2244943.085810,-4535420.864183,121.067905,11.303883
1,52.654724,-55.615028,2190066.209885,2870164.985708,-5240354.861217,81.395169,17.280368
2,-106.095276,-79.384972,-326785.449697,-1132525.209710,-6247255.324491,25.796604,29.854974
3,-106.095276,-79.384972,251243.133285,-2238217.030760,-5947227.945485,25.796604,29.854974
4,-106.095276,-79.384972,822596.431576,-4077888.370892,-4818538.511689,25.796604,17.280368
5,-106.095276,-79.384972,172405.163245,-3008575.265166,-5602485.577629,25.796604,12.265155
6,-122.032776,-73.134972,-984489.661747,-1573509.129595,-6081629.079345,17.584164,16.152888
7,-122.032776,-73.134972,-412154.602028,-2247387.768952,-5934865.257117,17.584164,10.092683
8,-121.446838,-54.541222,-1934652.431676,-3163650.997561,-5171923.291999,7.358880,12.846740
9,-164.435120,-53.369347,-3673911.074480,-1023347.332220,-5095174.822767,0.875645,22.070783
10,-164.435120,-53.369347,-5037673.837983,-1458891.428794,-3617446.225662,0.875645,22.070783
11,174.510193,-38.838097,-4951801.284182,475915.158912,-3978333.002619,0.715209,12.846740
12,-169.405823,-40.439659,-4778320.457434,-893735.766829,-4115262.518947,0.392666,11.093548
13,-170.941467,-46.504112,-4342991.204390,-692411.017794,-4603995.048509,0.176970,7.963928
14,-170.941467,-46.504112,-3862698.377898,-1812916.689937,-4724730.636276,0.176970,7.963928
15,-166.152649,-43.872276,-4471477.864625,-1102219.419510,-4397872.117320,0.130592,6.965162
16,-161.702271,-46.646935,-4164529.257885,-1377103.290815,-4614908.509448,0.098503,3.982560
17,-149.899445,-42.770592,-4056928.931616,-2351771.988494,-4308828.406554,0.023110,7.049174
18,-149.899445,-42.770592,-4323245.624964,-1490575.170177,-4431255.756011,0.023110,5.631546
19,-149.173927,-40.414177,-4052275.786520,-3063627.614841,-3843736.071135,0.001321,5.631546
20,-149.173927,-40.414177,-4247058.283631,-1957316.770975,-4322742.607372,0.001321,2.947619
21,-149.173927,-40.414177,-4139507.591724,-2289149.791939,-4264078.065784,0.001321,2.756003
22,-149.173927,-40.414177,-4209123.252954,-2173775.683831,-4256350.092193,0.001321,1.658866
23,-150.993721,-41.748226,-4167891.566562,-2310897.179992,-4224780.935121,0.000850,1.611862
24,-150.993721,-41.748226,-4192812.052669,-2287418.964713,-4212962.553070,0.000850,1.133994
