Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.508728,1.591148,-3297797.047986,5379676.009450,-926534.738373,9.594941,6.666667
1,141.508728,-13.408852,-4856974.464190,3862204.071458,-1469441.405040,2.470922,11.303883
2,141.508728,-13.408852,-4983412.886870,3962746.290583,-376713.424225,2.470922,11.303883
3,151.508728,-13.408852,-5453850.807303,2960123.748606,-1469441.405040,2.234058,6.666667
4,156.508728,-33.408852,-4887926.188483,2124445.487908,-3491899.683939,1.278461,11.303883
5,179.008728,-43.408852,-4640162.726384,80287.279132,-4360610.553035,0.407577,17.280368
6,179.008728,-43.408852,-5381871.100370,1997894.416462,-2769982.333069,0.407577,12.265155
7,179.008728,-43.408852,-4019510.464599,289269.520410,-4927157.033290,0.407577,12.265155
8,179.008728,-43.408852,-4747078.204763,1097914.988174,-4102079.581416,0.407577,6.772035
9,179.008728,-43.408852,-4387281.539413,427207.057385,-4594304.256403,0.407577,5.547945
10,-173.530334,-49.502602,-3598052.411239,-1046404.124260,-5144059.937979,0.387000,5.547945
11,-160.659241,-46.611977,-4141436.852982,-1453618.840441,-4612239.908540,0.096266,8.758942
12,-160.659241,-46.611977,-4435532.635514,-462825.596424,-4544588.163241,0.096266,6.397841
13,-161.171936,-42.842445,-4465415.707153,-2082946.733583,-4036362.924267,0.077023,6.397841
14,-154.351868,-44.224281,-4127043.139357,-1981612.340040,-4425984.272346,0.027121,3.470176
15,-154.351868,-44.224281,-4399876.135516,-2064371.975170,-4116537.769334,0.027121,3.470176
16,-148.044495,-41.836586,-3752542.772313,-2986963.762668,-4190317.956501,0.022237,3.470176
17,-153.031372,-41.742592,-4247794.251168,-2161430.398082,-4224314.033953,0.006878,2.948904
18,-146.723999,-39.354897,-4072460.138324,-3078853.002970,-3810317.139375,0.006127,2.948904
19,-148.961090,-41.192665,-4118315.219860,-2478341.488369,-4178547.765986,0.003087,2.803483
20,-150.436958,-41.008186,-4192495.648444,-2378093.243037,-4163109.283974,0.000664,1.735691
21,-150.436958,-41.008186,-4144950.174072,-2568825.200787,-4097317.899259,0.000664,1.014733
22,-150.436958,-41.008186,-4144139.789422,-2476027.361114,-4154479.965781,0.000664,0.976038
23,-150.578960,-41.321280,-4178440.983160,-2356452.494354,-4189285.767096,0.000144,0.669990
24,-149.825311,-41.035014,-4165179.992774,-2421730.000452,-4165357.056852,0.000027,0.356364
25,-149.825311,-41.035014,-4161652.984390,-2394533.296695,-4184433.202671,0.000027,0.336141
26,-149.825311,-41.035014,-4171026.522674,-2382297.602823,-4182099.231441,0.000027,0.207760
27,-150.026863,-41.071078,-4171394.619363,-2405748.883629,-4168377.332073,0.000011,0.200459
28,-150.096538,-41.144111,-4169694.433904,-2398015.943366,-4174488.542802,0.000001,0.123638
29,-150.096538,-41.144111,-4167875.919308,-2411806.861752,-4168396.246068,0.000001,0.071380
30,-150.096538,-41.144111,-4170093.247969,-2405330.118752,-4169910.491834,0.000001,0.069741
31,-150.001748,-41.094028,-4168889.187566,-2406739.749445,-4170298.442655,0.000001,0.047519
32,-150.036292,-41.104231,-4169694.187018,-2403853.784385,-4171152.328503,0.000001,0.044735
33,-150.057779,-41.121620,-4169495.023098,-2401656.138504,-4172607.291100,0.000000,0.025739
34,-150.057779,-41.121620,-4169242.505593,-2404747.323377,-4171089.206273,0.000000,0.016159
35,-150.057779,-41.121620,-4169043.825200,-2402549.627931,-4172544.185395,0.000000,0.016159
36,-150.038110,-41.112360,-4169256.224298,-2403425.071922,-4171832.522015,0.000000,0.009114
37,-150.046911,-41.118928,-4169209.778287,-2402545.117048,-4172382.055096,0.000000,0.008935
38,-150.050145,-41.118632,-4169364.083607,-2402320.613455,-4172357.298850,0.000000,0.005919
39,-150.050145,-41.118632,-4169271.612831,-2402928.964456,-4172101.105993,0.000000,0.003174
40,-150.045924,-41.117175,-4169279.281261,-2402680.914281,-4172235.393113,0.000000,0.001959
41,-150.045924,-41.117175,-4169265.732618,-2402522.941051,-4172339.200871,0.000000,0.001858
42,-150.048421,-41.118214,-4169318.298196,-2402461.270830,-4172322.298153,0.000000,0.001164
43,-150.047323,-41.118055,-4169282.262093,-2402547.016776,-4172309.023419,0.000000,0.001120
44,-150.047323,-41.118055,-4169289.781862,-2402592.528990,-4172275.527096,0.000000,0.000684
