Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.787567,-61.929749,-2961435.963710,-533509.877513,-5604835.418634,3.668858,11.303883
1,-179.787567,-39.429749,-4933129.466161,-18290.415432,-4029282.097615,0.655866,17.280368
2,-179.787567,-39.429749,-4955491.733106,1782872.206666,-3585866.778114,0.655866,17.280368
3,-179.787567,-39.429749,-5467343.064356,1967024.569656,-2621694.734233,0.655866,11.303883
4,-179.787567,-49.429749,-2961435.963710,-533509.877513,-5604835.418634,0.538221,11.303883
5,-179.787567,-49.429749,-4861360.242196,838616.399070,-4029282.097615,0.538221,6.666667
6,-169.787567,-49.429749,-3489423.860515,-1284717.754439,-5164715.071404,0.308622,6.666667
7,-169.787567,-49.429749,-4557065.102257,-215896.801638,-4442316.893016,0.308622,4.859127
8,-161.037567,-41.929749,-4494322.582518,-1544223.941764,-4239801.867924,0.113459,7.336174
9,-161.037567,-41.929749,-3906228.917796,-1944377.069826,-4636434.972476,0.113459,7.336174
10,-144.787567,-39.429749,-3543543.726304,-3896001.730230,-3585866.778114,0.022467,7.336174
11,-153.225067,-43.804749,-4116193.823217,-2076979.253248,-4392460.279221,0.020477,6.873422
12,-153.225067,-43.804749,-4318235.918764,-2011613.525161,-4226874.749587,0.020477,4.806504
13,-152.014130,-41.695374,-4211834.213683,-2238139.826700,-4220399.493504,0.002085,4.131238
14,-152.014130,-41.695374,-4113550.906906,-2500725.853554,-4169953.347428,0.002085,2.237467
15,-148.925751,-40.186584,-4179171.715878,-2518476.488893,-4093834.518739,0.001935,1.633204
16,-149.586761,-41.015442,-4156291.496700,-2439772.807978,-4163717.289227,0.000192,1.464122
17,-149.586761,-41.015442,-4191794.312506,-2358563.672274,-4174829.980188,0.000192,0.822439
18,-149.586761,-41.015442,-4170217.323056,-2339873.212029,-4206620.095474,0.000192,0.555613
19,-150.390184,-41.210316,-4177721.009157,-2374222.608696,-4180022.644205,0.000083,0.515862
20,-150.390184,-41.210316,-4168834.515571,-2373424.336037,-4189275.466098,0.000083,0.389822
21,-149.977435,-41.140589,-4164923.375323,-2406807.201952,-4174194.014772,0.000024,0.199423
22,-149.977435,-41.140589,-4173784.127998,-2407639.087994,-4164915.943702,0.000024,0.199423
23,-150.194848,-41.147742,-4173572.630110,-2390726.006221,-4174792.247012,0.000020,0.108267
24,-150.053864,-41.086957,-4171523.870694,-2403204.339145,-4169706.602025,0.000009,0.094050
25,-150.050895,-41.128969,-4168741.336162,-2401889.046623,-4173222.095714,0.000001,0.071817
26,-150.050895,-41.128969,-4168399.854775,-2408456.025745,-4169800.069063,0.000001,0.038874
27,-150.050895,-41.128969,-4170048.151414,-2404188.742894,-4170609.047111,0.000001,0.034568
28,-150.073805,-41.125995,-4169889.732386,-2400330.361282,-4172973.251055,0.000000,0.021271
29,-150.048646,-41.112611,-4169682.269875,-2402649.182232,-4171853.500267,0.000000,0.013410
30,-150.056061,-41.124136,-4169263.775926,-2401689.445791,-4172817.764516,0.000000,0.012103
31,-150.056061,-41.124136,-4169055.533765,-2404008.235723,-4171697.982382,0.000000,0.012103
32,-150.046064,-41.115027,-4169421.057671,-2402749.013684,-4172055.704645,0.000000,0.011753
33,-150.040982,-41.115167,-4169199.102363,-2403113.723760,-4172067.377295,0.000000,0.007576
34,-150.049792,-41.119616,-4169286.985986,-2402310.399134,-4172439.665614,0.000000,0.004193
35,-150.049792,-41.119616,-4169332.062491,-2402730.537612,-4172154.615489,0.000000,0.004071
36,-150.044370,-41.116540,-4169254.328096,-2402817.095201,-4172182.261025,0.000000,0.002768
37,-150.046403,-41.117144,-4169301.365433,-2402647.141656,-4172232.790700,0.000000,0.002602
38,-150.047589,-41.118229,-4169282.423083,-2402521.257926,-4172323.596979,0.000000,0.001502
39,-150.047589,-41.118229,-4169310.672913,-2402467.752147,-4172326.159904,0.000000,0.000942
40,-150.047176,-41.117694,-4169298.957602,-2402570.823227,-4172278.834762,0.000000,0.000535
41,-150.047846,-41.118111,-4169300.681876,-2402506.896363,-4172313.687924,0.000000,0.000359
42,-150.047550,-41.118066,-4169291.121505,-2402530.058854,-4172309.929192,0.000000,0.000332
43,-150.047550,-41.118066,-4169297.429755,-2402544.650402,-4172295.321684,0.000000,0.000197
44,-150.047141,-41.117846,-4169281.462450,-2402598.271152,-4172280.500415,0.000000,0.000197
45,-150.047391,-41.117924,-4169293.462570,-2402546.793137,-4172298.033879,0.000000,0.000191
46,-150.047408,-41.117975,-4169290.893719,-2402543.680930,-4172302.363806,0.000000,0.000133
47,-150.047408,-41.117975,-4169290.023672,-2402556.524961,-4172295.880893,0.000000,0.000069
48,-150.047365,-41.117930,-4169291.960636,-2402548.448042,-4172298.578115,0.000000,0.000066
49,-150.047365,-41.117930,-4169290.725429,-2402551.294723,-4172298.175928,0.000000,0.000040
50,-150.047365,-41.117930,-4169291.118377,-2402546.776156,-4172300.370414,0.000000,0.000024
51,-150.047350,-41.117933,-4169291.132468,-2402549.453411,-4172298.825096,0.000000,0.000015
52,-150.047368,-41.117942,-4169291.332465,-2402547.863441,-4172299.536010,0.000000,0.000009
53,-150.047362,-41.117934,-4169291.596551,-2402548.553234,-4172298.879334,0.000000,0.000008
54,-150.047380,-41.117942,-4169292.128587,-2402545.718190,-4172299.972824,0.000000,0.000008
55,-150.047369,-41.117940,-4169291.514507,-2402547.810845,-4172299.385400,0.000000,0.000008
56,-150.047368,-41.117937,-4169291.626040,-2402547.970144,-4172299.183579,0.000000,0.000005
57,-150.047368,-41.117937,-4169291.457136,-2402548.354110,-4172299.131611,0.000000,0.000003
58,-150.047372,-41.117939,-4169291.626842,-2402547.658687,-4172299.360929,0.000000,0.000002
59,-150.047370,-41.117939,-4169291.570474,-2402547.812630,-4172299.328827,0.000000,0.000001
60,-150.047370,-41.117938,-4169291.612349,-2402547.852901,-4172299.264229,0.000000,0.000001
61,-150.047369,-41.117938,-4169291.573696,-2402547.919805,-4172299.264327,0.000000,0.000001
62,-150.047369,-41.117939,-4169291.581748,-2402547.849492,-4172299.296553,0.000000,0.000000
63,-150.047369,-41.117938,-4169291.595036,-2402547.868775,-4172299.272334,0.000000,0.000000
64,-150.047369,-41.117938,-4169291.603088,-2402547.798461,-4172299.304560,0.000000,0.000000
65,-150.047369,-41.117938,-4169291.590405,-2402547.841555,-4172299.292500,0.000000,0.000000
66,-150.047369,-41.117938,-4169291.582353,-2402547.911868,-4172299.260275,0.000000,0.000000
67,-150.047369,-41.117938,-4169291.589550,-2402547.865938,-4172299.279402,0.000000,0.000000
68,-150.047369,-41.117938,-4169291.587323,-2402547.889613,-4172299.268071,0.000000,0.000000
