Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.622864,-21.764389,-4186770.398018,-4549433.601130,-1561348.623662,0.412967,4.859127
1,-130.122864,-15.514389,-3961439.982204,-4700552.888243,-1695011.620863,0.363133,4.289846
2,-130.122864,-25.514389,-3563251.232151,-4045576.111686,-3396971.638570,0.310378,4.289846
3,-130.122864,-25.514389,-4078725.400186,-4432029.612651,-2090999.106851,0.310378,4.289846
4,-132.622864,-29.264389,-3574038.418699,-3717497.762917,-3740693.386613,0.226250,4.289846
5,-132.622864,-29.264389,-3920854.978287,-4354877.122196,-2510002.686505,0.226250,2.672032
6,-136.685364,-27.858139,-4105893.442396,-3871178.985777,-2962615.519477,0.169115,3.276700
7,-139.966614,-39.030014,-3798663.593086,-3191231.030545,-3994905.948208,0.150002,5.805715
8,-149.732239,-41.803452,-4112477.070657,-2400034.460257,-4229355.286410,0.005259,8.187589
9,-149.732239,-41.803452,-4093461.967456,-3342426.837943,-3559074.914009,0.005259,5.444408
10,-149.732239,-41.803452,-4294853.045854,-2695052.715585,-3856336.921923,0.005259,4.980203
11,-149.732239,-41.803452,-4146307.692020,-1772292.330976,-4495723.354156,0.005259,4.980203
12,-149.732239,-41.803452,-4234317.502676,-2386613.027994,-4115955.624917,0.005259,3.729407
13,-149.732239,-41.803452,-4145964.800112,-2711423.794400,-4003965.858640,0.005259,1.949205
14,-148.489105,-40.130402,-4163287.405771,-2552354.861691,-4089066.726881,0.001807,1.127888
15,-149.851753,-40.707394,-4186884.115838,-2431764.472443,-4137845.149281,0.000811,0.927951
16,-149.451334,-41.111175,-4144498.657837,-2446040.356594,-4171733.351681,0.000686,0.699278
17,-149.451334,-41.111175,-4164497.238780,-2326125.318214,-4219801.768396,0.000686,0.699278
18,-149.992206,-41.053532,-4171047.080180,-2408911.772940,-4166908.110772,0.000014,0.629256
19,-149.992206,-41.053532,-4161508.575104,-2376775.917311,-4194619.635123,0.000014,0.368746
20,-149.992206,-41.053532,-4176973.838268,-2366164.422755,-4185299.643275,0.000014,0.239266
21,-149.992206,-41.053532,-4167799.152361,-2382157.362361,-4185373.339869,0.000014,0.220962
22,-149.992206,-41.053532,-4165606.880519,-2410207.066666,-4171567.123770,0.000014,0.162997
23,-150.109335,-41.177875,-4168090.255863,-2395854.598747,-4177311.598416,0.000010,0.085386
24,-149.998616,-41.112446,-4167593.096795,-2406295.267084,-4171839.713447,0.000003,0.073961
