Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.206909,54.563705,3325285.981972,1636741.661636,5173374.804970,104.423214,8.819171
1,13.706909,77.063705,1391624.900629,339419.373857,6194369.242142,56.851741,13.642255
2,-142.543091,81.686295,-734489.930525,-562716.815629,6289507.575526,21.958888,20.327185
3,-155.668091,26.061295,-5224072.252500,-2362262.471268,2785163.820194,1.767167,33.837336
4,-131.918091,4.811295,-1914396.951807,-4156350.661170,-4428127.697868,0.603832,33.837336
5,-131.918091,4.811295,-3309571.552369,-2313679.490668,-4920476.035955,0.603832,33.837336
6,-138.480591,-23.001205,-4398089.405635,-3893757.659743,-2476842.213027,0.447858,16.918668
7,-130.902466,-21.360580,-3891082.771132,-4491598.199191,-2308621.311976,0.284929,13.177083
8,-130.902466,-21.360580,-4155704.797726,-4200694.804833,-2392973.018545,0.284929,6.588542
9,-133.490356,-28.518784,-3859951.082388,-4068911.087188,-3027146.123420,0.186658,3.568047
10,-133.490356,-28.518784,-4022436.969993,-4247074.360691,-2533717.834538,0.186658,3.228757
11,-138.596558,-35.397446,-3904129.039742,-3442369.649052,-3673898.835535,0.092464,5.422644
12,-138.596558,-35.397446,-3975974.465407,-4011703.951637,-2952917.793898,0.092464,4.065086
13,-143.029694,-37.697403,-4037110.360701,-3038901.842544,-3878923.091630,0.029005,5.431953
14,-143.029694,-37.697403,-4002703.300601,-3632177.827565,-3374836.656429,0.029005,3.239497
15,-143.029694,-37.697403,-3895838.433058,-2846331.275031,-4157520.979618,0.029005,3.239497
16,-143.029694,-37.697403,-3958534.732937,-2446657.758012,-4347084.418409,0.029005,3.239497
17,-149.270329,-39.525272,-4234690.921082,-2517342.515075,-4037468.205627,0.011493,3.580636
18,-149.270329,-39.525272,-4057237.510111,-2613159.041073,-4156252.423794,0.011493,2.913944
19,-153.456124,-42.754285,-4187374.327481,-1635170.949546,-4509511.223144,0.006334,2.913944
20,-149.289358,-41.033097,-4142465.039220,-2460656.539871,-4165196.488153,0.000788,2.369851
21,-149.289358,-41.033097,-4206550.376043,-2397278.991056,-4138020.915580,0.000788,1.986102
22,-149.289358,-41.033097,-4189124.055204,-2262142.890225,-4230128.170156,0.000788,1.064150
23,-150.390803,-41.066212,-4186900.269442,-2379379.410406,-4167969.888383,0.000367,1.021948
24,-150.735433,-41.431221,-4177819.954248,-2341087.105935,-4198448.082461,0.000236,0.642557
25,-149.926238,-41.140907,-4162751.018928,-2410516.185321,-4174220.583831,0.000052,0.367042
26,-149.926238,-41.140907,-4178676.403554,-2377599.722522,-4177166.393528,0.000052,0.355056
27,-149.847577,-41.022173,-4166930.224067,-2420581.389841,-4164281.284032,0.000021,0.235115
28,-150.123863,-41.128839,-4171805.095279,-2396582.830467,-4173211.182990,0.000007,0.127888
29,-150.123863,-41.128839,-4166069.275489,-2409550.901840,-4171484.977504,0.000007,0.122690
30,-150.136093,-41.166697,-4169917.393335,-2394314.704604,-4176377.193736,0.000005,0.085671
31,-150.042979,-41.127987,-4168471.573608,-2402500.855802,-4173139.942453,0.000001,0.045086
32,-150.042979,-41.127987,-4170501.024501,-2397495.586423,-4173985.047576,0.000001,0.042182
33,-150.013585,-41.099380,-4168599.895269,-2411368.791216,-4167928.862890,0.000001,0.042182
34,-150.067491,-41.125887,-4169631.956430,-2400793.837539,-4172964.267808,0.000000,0.025595
35,-150.041758,-41.120310,-4168906.195089,-2402869.648196,-4172497.730759,0.000000,0.024796
36,-150.034105,-41.111240,-4169159.064926,-2403757.382547,-4171738.790932,0.000000,0.015504
37,-150.052711,-41.120831,-4169332.512533,-2402053.680113,-4172541.286914,0.000000,0.008815
38,-150.052711,-41.120831,-4169076.043150,-2402887.589072,-4172318.894965,0.000000,0.008614
39,-150.052711,-41.120831,-4169181.740041,-2403114.002038,-4172084.452244,0.000000,0.005679
40,-150.048899,-41.118065,-4169347.715467,-2402431.958529,-4172309.863928,0.000000,0.005413
41,-150.045840,-41.117409,-4169260.954367,-2402678.409610,-4172255.017053,0.000000,0.003178
42,-150.045840,-41.117409,-4169318.433347,-2402304.431189,-4172411.865244,0.000000,0.001936
43,-150.048705,-41.118511,-4169311.387240,-2402429.807532,-4172347.153278,0.000000,0.001470
44,-150.048086,-41.118012,-4169316.944583,-2402493.033741,-4172305.474644,0.000000,0.001310
45,-150.047118,-41.117835,-4169287.561713,-2402569.915173,-4172290.665641,0.000000,0.000713
46,-150.047118,-41.117835,-4169297.685320,-2402582.308089,-4172273.528419,0.000000,0.000498
47,-150.047118,-41.117835,-4169304.784271,-2402534.572708,-4172293.785853,0.000000,0.000260
48,-150.047118,-41.117835,-4169294.660474,-2402522.179868,-4172310.923012,0.000000,0.000260
49,-150.047118,-41.117835,-4169297.947724,-2402540.310121,-4172297.290095,0.000000,0.000245
50,-150.047435,-41.117936,-4169294.529448,-2402543.178821,-4172299.042216,0.000000,0.000241
51,-150.047464,-41.117982,-4169292.853078,-2402539.363429,-4172302.888477,0.000000,0.000168
52,-150.047284,-41.117897,-4169290.626514,-2402555.593149,-4172295.815496,0.000000,0.000086
53,-150.047344,-41.117941,-4169290.344982,-2402549.628021,-4172299.506873,0.000000,0.000083
54,-150.047389,-41.117950,-4169291.669420,-2402545.987007,-4172300.274831,0.000000,0.000049
55,-150.047389,-41.117950,-4169290.816860,-2402551.700331,-4172297.853175,0.000000,0.000030
56,-150.047389,-41.117950,-4169292.141299,-2402548.059317,-4172298.621133,0.000000,0.000030
57,-150.047352,-41.117931,-4169291.361111,-2402549.361747,-4172298.650578,0.000000,0.000018
58,-150.047371,-41.117936,-4169291.828282,-2402547.866847,-4172299.041919,0.000000,0.000017
59,-150.047375,-41.117942,-4169291.632058,-2402547.300652,-4172299.560540,0.000000,0.000011
60,-150.047375,-41.117942,-4169291.545641,-2402548.472748,-4172298.975904,0.000000,0.000006
61,-150.047370,-41.117937,-4169291.708566,-2402547.876773,-4172299.155070,0.000000,0.000006
62,-150.047368,-41.117937,-4169291.607976,-2402548.030730,-4172299.166855,0.000000,0.000004
63,-150.047368,-41.117937,-4169291.645165,-2402547.627202,-4172299.360751,0.000000,0.000003
64,-150.047370,-41.117939,-4169291.585573,-2402547.805062,-4172299.318169,0.000000,0.000003
65,-150.047370,-41.117939,-4169291.620970,-2402547.772549,-4172299.301632,0.000000,0.000002
66,-150.047369,-41.117938,-4169291.605624,-2402547.909768,-4172299.238378,0.000000,0.000002
67,-150.047369,-41.117938,-4169291.582913,-2402547.899848,-4172299.266594,0.000000,0.000002
68,-150.047369,-41.117938,-4169291.589921,-2402547.854935,-4172299.285328,0.000000,0.000002
69,-150.047369,-41.117938,-4169291.596020,-2402547.893580,-4172299.257169,0.000000,0.000002
70,-150.047369,-41.117938,-4169291.591218,-2402547.885486,-4172299.266565,0.000000,0.000002
71,-150.047369,-41.117938,-4169291.588493,-2402547.873801,-4172299.275954,0.000000,0.000002
72,-150.047369,-41.117938,-4169291.596799,-2402547.859439,-4172299.275924,0.000000,0.000002
73,-150.047369,-41.117938,-4169291.591932,-2402547.876053,-4172299.271252,0.000000,0.000002
74,-150.047369,-41.117938,-4169291.593506,-2402547.867183,-4172299.274764,0.000000,0.000002
75,-150.047369,-41.117938,-4169291.591466,-2402547.873272,-4172299.273305,0.000000,0.000002
76,-150.047369,-41.117938,-4169291.592486,-2402547.870228,-4172299.274034,0.000000,0.000000
77,-150.047369,-41.117938,-4169291.591976,-2402547.871750,-4172299.273670,0.000000,0.000000
78,-150.047369,-41.117938,-4169291.591535,-2402547.872544,-4172299.273653,0.000000,0.000000
79,-150.047369,-41.117938,-4169291.590653,-2402547.874133,-4172299.273620,0.000000,0.000000
80,-150.047369,-41.117938,-4169291.591060,-2402547.873703,-4172299.273462,0.000000,0.000000
81,-150.047369,-41.117938,-4169291.591431,-2402547.873636,-4172299.273131,0.000000,0.000000
82,-150.047369,-41.117938,-4169291.591263,-2402547.873487,-4172299.273384,0.000000,0.000000
83,-150.047369,-41.117938,-4169291.591652,-2402547.873239,-4172299.273140,0.000000,0.000000
84,-150.047369,-41.117938,-4169291.591559,-2402547.873256,-4172299.273223,0.000000,0.000000
