Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.341156,83.822250,466653.960744,-506437.477282,6319590.961632,38.755743,11.303883
1,122.658844,73.677750,-970297.176067,1513783.892993,6098928.164276,23.328156,17.280368
2,122.658844,73.677750,-509718.975737,2269401.058681,5918996.700868,23.328156,17.280368
3,122.658844,73.677750,-380279.332646,593282.906306,6317834.076310,23.328156,11.303883
4,122.658844,73.677750,-692690.367317,1659276.450624,6098928.164276,23.328156,6.666667
5,122.658844,73.677750,-1092482.531157,2616942.030952,5693876.699530,23.328156,6.666667
6,127.658844,58.677750,-2030709.495224,2631335.252990,5425361.855288,14.319374,8.819171
7,127.658844,58.677750,-1719212.312877,1566621.722887,5918996.700868,14.319374,8.819171
8,152.658844,43.677750,-4104133.658516,2122036.108208,4382265.880833,2.019479,14.529663
9,152.658844,43.677750,-4224166.112195,3222749.987706,3516757.522995,2.019479,14.529663
10,157.658844,28.677750,-5179707.511508,2128700.608373,3042614.744687,1.500357,8.819171
11,-179.841156,41.177750,-4807598.782748,-13328.383973,4177301.128413,0.500432,13.642255
12,-179.841156,41.177750,-4666750.102915,1626609.960641,4018381.492908,0.500432,11.372787
13,-179.841156,41.177750,-3945742.238489,-226393.782501,4989261.583933,0.500432,11.372787
14,-179.841156,41.177750,-4625353.920895,711695.692168,4319085.551019,0.500432,6.904136
15,179.494781,46.919937,-4364023.286276,38481.760561,4635690.052461,0.400213,4.711815
16,-163.024750,46.353531,-4217830.340329,-1287528.152923,4592457.900466,0.095758,8.491051
17,-163.024750,46.353531,-4590287.425731,-336842.351365,4400671.955311,0.095758,7.500696
18,-147.231293,41.551285,-4019491.783833,-2587279.736445,4208436.544123,0.027643,11.849340
19,-147.231293,41.551285,-4453646.644118,-1154649.068998,4402479.408414,0.027643,8.316464
20,-147.231293,41.551285,-4330695.195238,-1550887.668764,4403382.880368,0.027643,7.166083
21,-144.503326,39.138870,-3689920.322236,-3658802.512235,3686016.298598,0.023457,7.166083
22,-153.082047,42.143097,-4223192.456369,-2144212.011211,4257402.416525,0.004745,3.807346
23,-153.082047,42.143097,-4268904.480500,-2429602.756429,4055033.541951,0.004745,3.807346
24,-148.110695,40.037880,-4151956.346426,-2583290.063562,4081206.660757,0.002255,2.298187
25,-150.717516,41.770391,-4155272.970128,-2330160.370732,4226617.374102,0.001269,2.227936
26,-151.248076,41.523616,-4192640.223406,-2300344.363700,4206136.349468,0.000773,1.570211
27,-149.546745,40.842442,-4165436.418583,-2449054.179095,4149202.128797,0.000149,0.811905
28,-149.546745,40.842442,-4167615.353375,-2352408.692600,4202234.636139,0.000149,0.764600
29,-149.546745,40.842442,-4180064.359461,-2350532.953719,4190980.045262,0.000149,0.569328
30,-150.327941,41.284365,-4170428.229232,-2376075.621977,4186205.862105,0.000055,0.514149
31,-150.293717,41.202500,-4174214.334802,-2381536.563424,4179369.594550,0.000033,0.408390
32,-149.928787,41.042937,-4169046.874744,-2413914.252842,4166020.745129,0.000011,0.206591
33,-149.928787,41.042937,-4171063.830598,-2386896.667333,4179456.644148,0.000011,0.174640
34,-149.964429,41.083609,-4167979.056462,-2409835.207498,4169426.369839,0.000004,0.146357
35,-150.083102,41.133407,-4169809.805391,-2399383.669121,4173593.330964,0.000001,0.075635
36,-150.083102,41.133407,-4168814.238453,-2399958.348407,4174252.958007,0.000001,0.059165
37,-150.083102,41.133407,-4168648.991062,-2404752.887796,4171675.216902,0.000001,0.030008
38,-150.032651,41.102593,-4170058.220138,-2406288.995728,4169395.738840,0.000001,0.030008
39,-150.039340,41.114240,-4169188.866409,-2403266.986421,4171989.845782,0.000000,0.025729
40,-150.059549,41.120912,-4169614.025574,-2401553.139771,4172548.056888,0.000000,0.013713
