Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.602074,-6.519127,-4449826.187887,-4512068.665486,-719324.436102,0.825128,11.303883
1,-134.602074,-6.519127,-4470385.432983,-4532915.485489,384663.045639,0.825128,11.303883
2,-124.602074,-6.519127,-3598710.828118,-5216224.412356,-719324.436102,0.574148,6.666667
3,-124.602074,-6.519127,-3473417.776285,-5034615.856712,-1801877.402712,0.574148,6.666667
4,-129.602074,-9.019127,-4015816.998049,-4853931.171133,-993251.615963,0.448632,4.859127
5,-129.602074,-9.019127,-4065163.610346,-4913576.583196,108454.142233,0.448632,4.859127
6,-129.602074,-9.019127,-3831377.057795,-5065607.481638,-581825.415245,0.448632,4.289846
7,-127.102074,-15.269127,-3430363.811892,-4747216.755031,-2516838.810580,0.423633,4.289846
8,-130.852074,-25.894127,-3755533.296401,-4342841.286293,-2768514.901869,0.274525,7.138267
9,-130.852074,-25.894127,-3905741.421429,-4773655.602558,-1618755.005501,0.274525,5.348631
10,-136.008324,-30.503502,-3957021.979648,-3820140.918452,-3218589.043960,0.128546,7.188538
11,-136.008324,-30.503502,-3923100.922148,-4456169.922455,-2322949.292093,0.128546,4.347174
12,-136.008324,-30.503502,-4158245.778106,-3943802.813466,-2789907.804679,0.128546,4.347174
13,-146.066917,-41.919518,-3943497.089327,-2653226.489930,-4238956.375162,0.063080,8.112140
14,-146.066917,-41.919518,-4108854.583776,-3599960.194509,-3281109.104151,0.063080,6.737158
15,-148.835472,-42.576256,-3836739.429009,-1768838.538076,-4762187.644136,0.031848,6.737158
16,-143.114037,-36.704063,-4094890.353174,-3072962.222563,-3791113.827246,0.029031,3.515586
17,-145.882591,-37.360802,-4321202.988748,-2937741.952601,-3645264.656405,0.026843,3.515586
18,-146.666893,-39.804344,-4099451.246642,-2696228.300923,-4061320.055911,0.006935,2.025305
19,-152.596153,-42.339592,-4191830.663000,-2173195.696447,-4273560.827733,0.003446,3.621386
20,-152.596153,-42.339592,-4185133.830087,-2639902.144550,-4010957.434877,0.003446,2.911453
21,-148.694290,-40.144176,-4171558.647944,-2536916.847992,-4090236.051230,0.001847,2.705012
22,-148.656057,-40.523114,-4146605.235989,-2525533.394706,-4122311.290576,0.001044,2.082023
23,-150.635664,-41.336619,-4179790.604839,-2351764.438254,-4190564.989073,0.000178,1.049684
24,-150.635664,-41.336619,-4159408.716450,-2389675.598468,-4189405.156842,0.000178,0.920890
25,-149.517356,-40.926390,-4158921.110568,-2448095.119896,-4156250.257032,0.000160,0.495036
